7972	0
15037	0
-10398	0
4059	0
2222	0
2374	0
-12144	0
11378	0
13317	0
1456	0
-1369	0
7994	0
-4115	0
-1842	1
6147	0
3866	0
16828	0
-9457	1
-10685	0
4363	0
-20286	0
-553	0
8785	0
13184	0
600	1
-148	1
-9745	1
-8619	1
2610	1
-9344	1
1265	0
3609	0
9522	0
-4380	1
18520	0
10209	0
-4680	1
-946	1
-5686	1
-5528	1
5304	1
16452	0
7125	0
13125	0
8487	0
258	1
1725	0
3863	0
-6616	0
1120	0
7594	0
-8154	0
-4126	0
13565	0
374	0
-5200	1
-6862	1
9368	0
-1627	0
-15392	1
-6602	1
8278	0
5997	0
-793	0
-10226	1
3861	0
-16338	1
-4516	1
4801	0
-825	1
1151	0
3231	0
-5085	1
-11378	0
4411	0
-452	0
6127	0
-17464	1
882	0
14106	0
6922	1
1428	0
-13841	1
7619	1
-130	1
-14836	1
-1053	1
29276	0
-10734	0
12425	1
18636	1
-10962	1
4263	0
12020	0
-887	1
-2733	0
-10016	0
-412	1
5786	0
650	0
-10388	0
-5811	1
18383	0
-73	1
-6936	0
4232	0
4478	0
-24943	0
23194	0
3988	0
-16088	1
10144	0
-4123	1
-3853	1
1545	0
-4570	1
3558	1
521	0
-795	0
9808	0
-474	0
4479	0
-2243	0
-30433	1
5209	0
4293	0
15363	0
-5109	1
22327	0
-15063	0
-1345	1
7410	0
6194	0
19409	0
12005	0
285	0
9633	0
-7252	1
777	0
5151	0
-1690	1
629	0
9265	0
6121	0
-1585	0
12802	0
7706	0
1694	0
-2122	1
6412	1
-632	0
9030	0
9293	0
-2661	1
6898	0
7138	0
8865	0
5536	0
-579	1
5474	0
-83	1
14867	0
-1548	1
30210	0
7363	0
-12633	1
-7371	0
-3485	0
582	0
-162	0
-5153	1
-5030	1
-3248	0
-148	0
724	1
-15982	1
2773	0
-1819	1
-16724	1
8740	1
333	0
-5610	1
-7416	0
-11372	1
6221	1
-590	1
-601	0
8494	0
-33010	1
-4451	1
-32361	1
-40910	0
-16414	1
-8189	1
-1367	0
6210	0
-7984	1
6328	1
-5391	1
2043	1
4470	0
11441	0
-1859	0
-19186	0
-2876	0
13894	1
-5442	1
-5688	1
-6456	1
610	1
2188	1
448	1
-396	1
-4797	0
-12276	1
-13197	1
1278	1
11664	1
11852	0
4530	1
588	0
2739	0
-7494	0
-1412	0
-12780	1
4655	1
-6248	1
-5051	0
-1621	0
-5597	1
-1892	1
7437	0
-8088	1
-284	0
-18261	1
-16919	0
-4596	1
-4281	0
-4828	1
-8073	0
-5021	1
1932	0
-13988	1
83	0
-18089	0
689	0
-11804	1
8564	0
-825	0
-728	0
23801	0
3972	0
5817	0
8582	0
-14448	1
6113	0
-2265	0
8627	0
870	1
-2047	0
4548	0
744	1
-6285	0
-5250	0
-8637	1
13406	0
-837	1
1607	1
1168	1
-799	0
8902	0
-1069	1
1281	0
-7396	0
3506	0
-979	0
-1918	0
-23858	1
-1374	0
-6374	1
-9271	1
3060	0
10177	0
6652	1
-10177	1
7773	0
4913	0
7078	0
-11220	1
8589	0
-12990	1
1021	1
-31025	1
2418	0
-410	1
1986	0
-29750	1
-8491	0
2985	1
-4457	1
12946	0
-4938	0
7850	0
-44	0
-2245	0
-8433	1
-4310	1
-13559	1
-7191	0
722	0
6154	0
-51	0
-17925	0
-4485	0
-4321	0
-542	0
19795	0
1368	0
27894	0
5657	0
-2942	0
11320	1
5798	0
-9072	1
-2530	1
15858	0
-1586	1
8449	0
-9676	1
-6298	1
-19005	0
-11161	1
8335	0
7132	0
-9778	1
-11439	1
8403	0
10976	0
20068	0
18266	0
2066	0
-14041	0
7815	0
-4307	1
-7420	0
19349	0
18372	0
-3890	1
-20440	1
2045	0
926	0
-1238	1
-695	0
1648	0
-3636	0
-3616	1
9618	0
-13031	0
-923	0
4753	0
535	1
7018	0
-9878	0
-2586	0
7152	0
-1484	0
1419	1
-3064	0
5063	0
-12707	1
-4175	1
-5742	0
12133	0
7578	0
14074	0
2052	0
-17173	1
-8175	0
-9913	1
17048	0
4433	0
21026	0
-16230	0
-13189	1
6824	0
6483	0
9554	0
-2435	0
-6860	0
10851	0
-10355	1
-13366	0
5261	0
-974	1
16174	0
5462	0
-1976	0
-2549	1
-8788	0
2374	1
-948	0
68	0
-4463	1
-3461	1
9925	0
-3674	0
7813	0
968	0
-2825	0
5216	0
-10913	0
-9656	1
3530	0
5768	1
4950	0
3463	0
-518	0
-1238	0
-7830	1
3509	0
15857	0
-27502	0
-13286	1
22595	0
-23994	1
-2778	0
8409	0
-12735	1
3540	0
-16085	1
-9349	1
-4504	0
2501	0
-19603	0
-8714	0
5978	0
-21166	0
4947	1
-237	1
-730	1
5336	0
11180	0
1557	0
-7560	1
24480	0
6344	1
-9800	1
5494	0
-12710	0
18909	0
-8149	1
-12291	1
4920	0
11543	0
15886	1
-7327	1
-911	1
14610	0
1425	1
-2081	0
-901	1
-2085	0
14882	0
-9978	1
6020	1
4194	0
9026	0
-3762	1
1127	0
18828	0
-5565	0
-15001	1
-4020	1
-3715	0
3104	0
-7320	1
-12461	0
4838	0
-7904	1
-11211	1
-721	1
3168	1
53577	0
1980	0
5725	1
-9539	1
3391	1
6933	0
-1394	1
1504	0
65	0
498	0
10448	0
5911	0
-4076	1
13654	0
5942	1
7795	0
10253	0
14159	0
10505	0
-4251	1
-7359	1
-9712	0
19513	0
7036	0
-11147	1
8049	0
18273	0
-2363	0
-6383	1
3089	0
8330	0
-5758	1
-1256	0
-10173	0
-7174	0
-22397	0
-1453	1
7319	0
-4841	0
5187	0
-4004	0
15452	1
5969	0
-1628	0
-2579	1
-308	0
-1105	0
13597	0
1581	0
-30245	0
-9519	0
-2410	0
13554	0
5020	0
14578	0
358	0
-122	0
6643	0
23257	0
8233	0
931	0
682	0
-9952	1
-247	1
-347	1
-15263	1
-682	0
-199	0
-3269	1
3370	1
5513	0
819	0
2494	1
-834	0
-1133	1
3657	0
9701	1
2082	0
1938	0
22680	0
-8333	0
-8375	1
-1529	0
-11748	1
2183	0
112	0
3443	0
-1646	0
-2750	1
-1015	0
992	1
-9046	1
-6069	1
5955	1
-8605	1
13947	0
-9387	0
-314	0
3697	0
7368	0
-13741	1
10977	0
6397	0
7122	0
-5825	1
1945	1
-7651	1
2382	0
7884	0
-16946	1
15439	0
5597	0
-16090	0
7221	0
788	1
779	0
18079	0
4004	0
2932	0
5983	1
3426	0
-4371	0
-11972	1
7	0
1098	1
10941	0
-15525	1
4469	0
-4278	0
-1280	1
942	0
-29225	0
10153	0
-4279	1
-6326	1
-3923	0
14450	0
-9750	1
3178	1
-1302	1
-13362	1
6701	0
725	0
10698	0
6282	1
-4920	1
7755	0
-3720	0
-4154	0
6085	0
10313	0
-9264	1
-1864	1
1491	0
3553	0
10518	0
6442	0
4467	0
-1122	1
2810	0
3583	0
-2636	1
-7981	1
-11641	1
-12448	1
1109	1
-17375	0
-4113	0
-74	1
1115	1
-523	0
-26721	1
-3487	0
5982	0
-10994	1
4453	0
2226	1
16516	0
-1362	0
4350	0
-221	0
-5164	0
1391	0
-12839	1
4851	0
13524	0
1829	0
-14347	1
-7399	1
-9908	1
-2732	0
-22731	0
-7173	1
16793	0
-12318	0
148	0
-9239	1
3926	0
-8735	0
1566	0
-3345	1
-4407	1
-3328	0
2406	1
3871	0
4107	0
-6789	1
3554	1
5655	0
5332	1
-9947	1
-4344	1
-11752	1
7843	1
9829	0
2589	0
-4939	1
2768	1
-10980	0
-1633	0
8158	0
9306	0
-8233	0
-3121	1
12595	0
7302	0
16409	0
-11935	0
15536	0
-18486	0
3584	0
10125	0
33562	0
3383	0
-2232	0
27005	0
-7612	1
5336	0
4949	0
-2092	1
-21450	0
-7154	0
11797	0
-2749	1
4092	0
-286	0
-5466	1
-5522	1
1670	0
-13444	1
-3684	1
-264	0
1895	0
6433	0
1219	0
-2586	1
-21020	0
10757	0
105	0
1085	1
3264	0
-8160	0
-6377	1
2255	0
-22662	0
8459	0
899	0
-9675	1
13598	0
4899	0
182	0
-9420	1
-11880	1
14719	0
-2631	0
6812	0
1774	0
-10849	1
2574	1
-2690	0
4333	1
6169	0
-7309	1
-2900	0
-1682	1
-10183	1
18707	0
5049	0
-8359	1
-3686	1
-20311	0
-32382	0
2208	0
-3436	1
-39220	0
1715	0
4389	0
13856	0
11221	0
-3302	0
2077	0
-5503	1
-9781	0
-5148	1
4688	1
-14375	1
1544	0
27157	0
-2506	0
-1097	1
-868	0
7987	1
-16279	0
-3170	0
-3554	1
3762	1
5147	0
9238	0
-7967	1
1674	1
13587	0
-5695	1
11537	0
12785	0
11838	0
5114	0
-932	0
10907	0
-1539	0
-3597	1
-2654	0
-9147	0
10071	0
-10582	1
-6147	1
9110	0
2057	0
11082	0
10189	0
-3259	1
24262	0
-2643	1
8666	0
-7862	1
-6433	1
5648	0
-373	1
328	0
-12029	1
6112	0
-1268	0
235	0
622	0
-8700	0
8635	1
-2725	0
14750	0
-15169	1
-12280	1
-17983	0
1040	0
-7833	1
-9285	1
110	1
9119	0
-958	1
-6735	1
523	1
-4430	1
-17283	1
9959	0
442	1
5277	0
-6253	0
-13771	1
11473	0
24388	1
-6093	1
-2450	0
13277	0
-4261	1
-13066	1
-3951	0
-1034	0
1894	1
6535	0
-6256	1
8751	0
9865	0
3451	0
11240	0
10995	0
5823	0
-1260	0
11267	0
7991	0
6122	0
10411	0
5518	0
-1614	0
3237	1
2045	0
-3992	1
1244	0
3905	0
-15602	1
1733	0
-5657	0
5175	0
2181	0
-241	0
-19896	1
-7441	0
-12953	1
-1938	0
-7564	0
-2035	0
-13881	1
-4888	1
-6270	1
813	0
-9001	1
5859	0
9514	0
472	0
-2335	1
323	1
7801	0
-11123	0
-9791	0
-2434	0
-5421	1
3849	0
13557	1
-16925	0
-1912	1
-1056	0
-12762	1
14474	0
-3649	0
12674	0
-9534	1
-4776	0
2283	0
20473	0
9921	0
-1692	1
13088	1
-8787	1
-9049	1
2124	0
16728	0
11071	0
3303	1
11853	0
-9384	1
3374	0
4021	0
-6639	1
-7645	1
330	0
-6760	0
-9908	0
22258	0
-18231	1
-1664	0
-24585	0
-1722	1
-9987	0
4452	0
-9013	1
4348	0
18102	0
2485	1
-7791	0
783	0
11825	0
-6427	1
4192	1
4118	0
-11889	1
-854	0
3217	0
-7076	1
37	0
-4212	0
8157	0
321	0
2089	1
11841	0
1126	0
-20355	1
6073	0
-12966	1
17861	0
13668	1
38195	0
-3165	1
2684	0
-14214	1
-9733	1
-10916	1
-4494	1
3111	0
-10562	1
29296	0
7682	0
7864	0
8719	0
-8676	0
17412	0
1377	0
7697	0
-22532	0
-3399	1
2337	0
1853	0
5617	0
-28742	1
-7103	0
-596	0
4842	0
8029	0
9272	0
-6724	0
-3754	1
22822	0
