-36256	26856
-3425	9701
9898	7251
1281	-5003
7422	-101
-1112	12152
948	-9904
-7543	-14805
10609	2349
-13313	-14805
4771	4800
10612	-101
9692	-101
966	-7453
5268	7251
-22754	-19707
-6649	-7453
-3942	-9904
7361	9701
8535	-101
2725	-7453
-3251	7251
98	-7453
161	-5003
1567	12152
2555	-5003
-3514	12152
2738	-2552
11385	-7453
-4358	-9904
-45182	26856
6198	2349
1405	-5003
13259	4800
-6772	17053
4243	-9904
-6099	9701
418	-2552
581	9701
8456	-7453
-1125	-7453
7482	4800
-4413	-9904
3344	-7453
1452	12152
9031	7251
10518	-5003
-4330	-12355
5251	2349
4349	-2552
-8754	-12355
7765	4800
3754	2349
5023	-5003
-14100	14603
7953	4800
8101	-2552
-5530	-7453
269	-9904
9683	-7453
14764	2349
-39455	26856
-5330	14603
-4577	12152
8230	-2552
5350	-7453
10976	-2552
-8424	-12355
6027	-9904
4313	-2552
4158	12152
1591	2349
-865	-7453
3550	-5003
3514	9701
1663	-2552
2276	-2552
1436	-7453
4449	-101
-20468	-17256
-1793	4800
4077	7251
-2806	-12355
-9641	-12355
4373	4800
-18531	-17256
7035	7251
916	7251
-3883	12152
7570	-5003
10344	2349
7472	-101
-3438	-9904
5108	-2552
11990	7251
5771	7251
11659	-101
-5937	-12355
1614	-5003
-4684	-9904
672	-5003
-26029	21955
-9018	-14805
9965	-2552
-29645	-24608
6998	2349
3408	-2552
-446	9701
1148	-101
835	9701
1982	7251
2230	-5003
893	12152
10716	2349
-4800	-9904
2573	2349
9940	-101
1957	7251
9553	-2552
-1156	-7453
-17348	-17256
-7119	14603
-3201	-5003
3695	4800
914	-7453
4111	2349
8671	9701
-20447	-17256
4058	-101
-12435	-17256
6532	-2552
-6227	14603
1184	4800
12191	-2552
10301	-2552
2364	2349
3913	-5003
-3130	-12355
-12408	-14805
-30560	-22157
-7809	-12355
14754	2349
3037	-5003
7586	-101
5624	-7453
-40821	26856
-698	-9904
-3189	12152
2035	7251
6590	-2552
-2555	-12355
-4527	17053
11326	4800
8170	2349
-178	-9904
3321	2349
5708	4800
4413	14603
7631	-7453
7410	-5003
1897	7251
-33590	24405
10816	4800
-4521	-7453
-327	7251
9669	2349
5389	7251
5532	-5003
3796	-2552
7186	4800
2512	-12355
-6902	12152
2410	-5003
-1278	9701
4200	-2552
3239	-9904
5398	-9904
-5464	14603
-2206	2349
6495	2349
-58126	31758
7054	-7453
3056	12152
6047	2349
-10601	-12355
-2632	-9904
-12317	-12355
-835	-5003
6912	4800
8020	-5003
5589	2349
-830	4800
-11061	-14805
-11142	19504
-9656	-9904
7677	9701
-3167	-12355
-7329	-14805
8297	7251
931	-9904
-8538	14603
10581	-2552
1741	-2552
-7721	17053
-2639	-2552
-3988	-9904
6941	4800
-30049	-22157
8734	-12355
1068	12152
3861	9701
9018	-2552
7962	4800
-7974	14603
12576	2349
9360	2349
-11225	17053
2191	-2552
-6725	9701
707	-9904
-17019	19504
7723	-101
4600	2349
4859	-7453
5016	-5003
3500	-7453
-20653	-17256
487	-7453
7112	-2552
3144	4800
1126	9701
6112	4800
3521	4800
7419	-5003
13348	-2552
8792	-2552
7039	-7453
5391	-101
-2184	9701
1004	7251
-33959	24405
-11123	-19707
-1773	2349
10789	-101
-6440	9701
-422	9701
-5229	12152
-3336	-2552
7999	2349
-3694	-12355
-9130	-14805
-12530	19504
605	4800
-2080	-5003
-7591	4800
-9249	17053
-2469	-9904
-114	-2552
14100	-101
248	4800
4058	7251
-4519	-14805
1511	7251
5533	2349
-8876	-14805
2831	2349
12869	4800
10035	2349
-3355	14603
4456	-5003
5276	4800
960	7251
11877	2349
3417	-101
-3544	7251
4309	-2552
8057	-7453
-8990	-12355
3003	-12355
-1456	9701
220	2349
-8304	-7453
-3762	-14805
10347	2349
2490	7251
3797	-7453
605	-7453
4928	-9904
3849	7251
-9265	14603
-15943	-14805
-14859	-17256
-24800	21955
-25439	21955
10688	-101
1556	-9904
1158	-9904
2248	2349
-5088	12152
-7236	-17256
-21734	21955
