14467	0
4748	0
4748	0
-112	0
-4972	1
-112	1
4748	1
14467	1
4748	1
-112	0
4748	1
-112	1
-112	1
14467	0
14467	0
4748	0
9608	1
-4972	0
-9832	0
9608	0
4748	0
9608	1
-9832	1
14467	0
9608	0
-112	0
-4972	1
14467	0
-9832	1
-24411	1
9608	1
4748	0
4748	0
-4972	1
-112	0
9608	1
-14692	1
-4972	0
-112	1
4748	0
4748	1
9608	0
29047	0
-14692	1
-9832	1
4748	1
-9832	1
4748	1
19327	0
-14692	1
-112	1
-24411	1
-9832	1
-112	1
19327	0
4748	1
4748	0
4748	1
-4972	1
-4972	1
-4972	1
38767	0
14467	0
14467	0
-4972	1
-4972	0
-14692	1
4748	1
-4972	1
24187	0
-14692	1
-19551	1
-4972	1
-4972	1
-112	1
24187	0
-4972	1
-4972	1
-14692	1
-112	0
-4972	1
-4972	1
-112	0
-4972	1
-4972	0
-14692	0
4748	0
14467	0
-4972	0
9608	0
-4972	1
-4972	0
-24411	1
4748	0
-9832	1
24187	0
-4972	1
4748	1
-112	0
-4972	1
-112	1
-4972	1
9608	1
4748	0
-4972	1
-4972	1
-9832	1
-112	0
14467	0
9608	0
-9832	1
-4972	0
-112	0
4748	0
4748	0
9608	0
9608	0
-4972	1
-4972	0
-112	1
4748	0
-4972	0
-14692	1
4748	1
-112	0
9608	0
-4972	0
-9832	1
-9832	0
4748	1
-112	1
-112	0
-112	0
-112	1
-4972	1
-4972	1
4748	1
-112	0
-9832	1
19327	0
-4972	0
4748	1
-4972	0
9608	1
-112	1
-112	0
-19551	1
9608	1
-9832	1
24187	1
-4972	1
19327	1
-4972	1
-112	1
4748	1
-112	0
4748	0
9608	0
9608	0
-9832	1
14467	0
4748	0
-9832	1
-4972	1
-9832	1
14467	0
4748	0
-4972	1
-4972	1
9608	0
-112	1
-24411	1
-14692	1
14467	1
-112	1
-112	1
4748	1
-24411	1
-4972	1
-9832	1
4748	1
4748	1
9608	0
14467	0
9608	0
-4972	0
-14692	1
-112	0
4748	0
14467	0
-9832	1
9608	1
-4972	1
9608	0
-4972	0
-14692	0
14467	0
-9832	1
-4972	0
-9832	1
-9832	1
9608	1
-4972	0
-112	1
-112	0
4748	0
-4972	1
-112	0
-4972	1
-4972	0
-4972	1
-112	1
9608	0
-112	1
4748	0
-4972	1
-4972	1
-112	1
4748	0
4748	1
-4972	1
9608	0
-4972	0
-112	1
-112	0
4748	0
9608	0
-112	1
-112	1
-112	0
4748	0
14467	0
4748	1
-24411	1
-4972	1
9608	1
4748	1
9608	1
9608	1
4748	1
-4972	1
-4972	0
-112	1
-14692	1
-4972	1
-14692	1
-112	0
9608	0
-4972	0
-4972	1
4748	1
-14692	0
-9832	1
14467	0
4748	1
-14692	1
-14692	1
4748	1
-24411	1
9608	1
-112	1
-4972	1
-112	1
9608	1
-4972	1
4748	0
-9832	1
-4972	1
-14692	1
-14692	1
-112	1
-4972	1
-4972	1
-4972	1
19327	1
-4972	1
9608	0
-112	1
4748	1
-112	1
-4972	1
-4972	1
4748	1
9608	0
-9832	1
-112	1
-9832	1
-9832	0
19327	1
-4972	1
-4972	0
4748	1
-9832	1
9608	0
19327	1
-9832	1
-9832	1
4748	0
-14692	1
4748	0
14467	0
-112	1
-9832	1
-4972	1
4748	0
14467	0
-4972	0
-112	1
4748	1
-24411	1
-9832	1
4748	1
-9832	1
-112	1
4748	1
4748	1
9608	0
-4972	1
-9832	1
4748	1
-112	1
14467	0
4748	0
-112	1
-4972	1
-9832	0
4748	1
29047	1
4748	1
14467	0
9608	1
-4972	1
4748	0
14467	0
4748	1
9608	1
9608	1
-112	0
-4972	1
-4972	0
9608	1
9608	1
14467	0
9608	1
-4972	1
19327	0
-112	0
-4972	1
-112	1
-9832	1
4748	0
-112	1
-9832	1
-14692	1
-4972	1
-112	1
-4972	0
9608	1
-14692	1
4748	0
-112	0
9608	0
4748	0
-112	1
-112	1
19327	0
-4972	1
-14692	1
4748	1
-19551	0
4748	0
4748	1
4748	1
14467	0
-112	1
-4972	1
-112	1
24187	1
-4972	0
-112	1
19327	0
4748	1
4748	1
-9832	1
4748	0
-112	0
4748	1
-4972	1
-4972	1
29047	0
4748	1
4748	0
-4972	0
-4972	1
-112	1
-9832	0
14467	0
9608	0
-112	1
-4972	0
9608	0
4748	0
19327	0
9608	0
-14692	1
9608	1
-4972	1
-112	1
-4972	1
-4972	1
-4972	0
24187	0
19327	1
19327	1
-112	1
-14692	1
14467	0
-112	0
14467	0
-19551	1
9608	0
-112	1
-112	1
-112	1
-112	1
-4972	0
-4972	1
-14692	1
4748	0
-9832	0
9608	1
14467	0
9608	1
4748	1
9608	0
-14692	1
-112	1
4748	1
9608	0
-9832	1
-112	1
-112	0
-9832	1
-14692	1
4748	1
29047	0
4748	0
-14692	1
9608	1
-19551	1
-112	0
-14692	1
4748	1
24187	0
4748	1
-112	1
14467	0
9608	1
-19551	1
-9832	1
-4972	1
4748	0
-9832	1
-112	0
-14692	1
-112	0
-9832	0
-4972	0
-14692	1
-112	0
9608	1
-4972	1
-9832	1
4748	1
-112	0
-4972	0
-19551	1
-9832	0
9608	1
-112	1
-14692	1
4748	0
-9832	1
-9832	1
4748	1
4748	0
-34131	1
-112	0
-9832	1
-9832	1
4748	1
-9832	1
4748	1
-4972	1
-9832	1
-112	0
-112	1
-4972	1
-9832	1
-9832	1
-9832	1
9608	0
-112	1
4748	1
-9832	1
-112	1
-4972	1
-4972	1
4748	0
-112	1
-112	1
-4972	0
-4972	1
4748	0
4748	0
9608	0
-14692	1
-4972	1
-112	1
9608	0
-4972	1
-9832	1
4748	1
4748	1
4748	1
-112	1
19327	0
-112	0
-4972	1
19327	0
9608	1
9608	0
-4972	0
-4972	1
-14692	1
-112	0
4748	0
9608	0
-112	0
14467	0
-4972	1
-4972	1
9608	0
-4972	1
-112	1
4748	1
14467	0
4748	1
-4972	0
4748	1
-112	1
14467	0
-9832	0
38767	0
4748	0
-9832	1
-112	0
-14692	1
-9832	1
-4972	1
9608	0
-112	0
-4972	1
9608	0
9608	0
-4972	1
4748	1
-14692	1
-9832	1
-4972	1
4748	1
-112	0
-14692	1
-9832	1
-34131	1
-9832	1
4748	1
4748	1
-112	0
4748	1
4748	1
4748	1
4748	1
9608	0
24187	0
-4972	1
-4972	1
-4972	1
9608	0
-112	1
4748	1
4748	0
-4972	1
14467	1
-4972	1
-9832	1
-14692	1
-112	0
9608	0
4748	1
-112	0
-9832	1
-4972	0
-4972	1
4748	0
-9832	1
9608	1
-9832	0
-4972	1
-112	1
-4972	0
9608	0
14467	0
-112	0
4748	0
-112	0
-4972	1
-112	1
4748	1
-14692	0
4748	1
19327	0
9608	1
-112	1
4748	1
9608	0
-14692	1
14467	0
4748	1
-9832	1
4748	0
-4972	1
19327	0
-112	0
14467	1
-112	1
-4972	1
4748	0
9608	1
14467	0
4748	0
4748	1
-112	1
-112	1
-29271	1
4748	0
-4972	1
-4972	1
-112	1
4748	1
-112	0
4748	0
4748	1
9608	0
-4972	1
-9832	1
14467	1
4748	0
4748	1
9608	1
4748	0
-4972	1
-14692	1
-112	0
24187	0
-4972	1
-4972	0
4748	1
4748	0
-4972	1
-4972	1
-4972	1
-112	1
-14692	1
-9832	1
4748	0
-112	0
-4972	1
9608	0
4748	0
-9832	1
4748	0
14467	0
-112	0
9608	1
-112	0
-9832	1
-4972	1
9608	0
4748	1
-24411	1
9608	0
-112	1
-9832	0
-4972	1
-4972	1
-112	1
-112	0
24187	0
4748	0
4748	0
-4972	1
-112	0
9608	0
-112	0
-9832	1
-112	0
-4972	0
-14692	0
-9832	1
14467	1
-4972	0
-112	1
-112	1
4748	1
4748	0
4748	1
-112	1
4748	1
-9832	1
-4972	1
-112	0
-9832	0
-4972	1
-112	1
-9832	1
-112	0
-4972	1
-112	1
-29271	1
-4972	1
-9832	1
9608	0
-4972	1
9608	0
-4972	1
9608	0
4748	1
-4972	1
4748	0
-112	1
-9832	1
9608	1
14467	0
-4972	1
9608	1
-112	0
9608	1
4748	0
-112	1
4748	1
9608	0
-9832	0
-14692	0
4748	0
-4972	1
-4972	0
4748	0
4748	0
4748	0
9608	0
-4972	1
4748	1
14467	1
-19551	0
-112	0
-29271	1
4748	0
-9832	1
-4972	1
-112	1
-112	0
-112	0
4748	0
9608	0
-9832	1
14467	1
-14692	1
-9832	1
14467	1
-112	1
-9832	1
-4972	1
-4972	1
-112	1
14467	0
-14692	0
4748	0
-4972	1
-9832	1
-14692	1
14467	1
9608	1
-112	1
-9832	1
-19551	0
9608	0
4748	0
-9832	1
9608	1
-4972	0
-4972	1
14467	0
-112	0
-112	0
9608	0
-14692	1
-112	1
-19551	1
4748	1
19327	1
9608	1
14467	0
9608	0
-29271	1
9608	1
-4972	1
14467	1
9608	0
4748	0
-112	1
4748	1
-19551	0
9608	1
4748	1
19327	0
4748	1
4748	0
9608	0
24187	0
-112	1
-9832	1
-4972	1
-112	1
-4972	0
4748	1
-112	1
-9832	1
-112	1
4748	0
-9832	1
19327	0
4748	1
-9832	1
-112	1
-9832	0
4748	0
-112	0
-29271	1
-112	1
-112	0
-19551	1
-4972	0
-9832	1
-9832	1
-9832	1
-9832	1
14467	0
-9832	1
9608	1
9608	0
4748	1
-4972	1
-112	1
-9832	1
-4972	1
-112	1
9608	0
-9832	1
4748	1
4748	0
14467	0
-112	0
-112	0
-9832	0
14467	1
-112	1
-4972	1
-112	1
-112	0
4748	1
-112	1
-4972	1
14467	0
-112	0
-9832	1
-24411	1
-112	1
-14692	1
14467	0
4748	0
14467	1
19327	1
14467	0
24187	0
-112	0
4748	1
14467	0
-112	1
-9832	0
-4972	1
19327	0
-9832	1
-112	0
19327	0
-112	1
14467	0
-9832	1
-14692	1
9608	0
-112	0
9608	0
-112	0
-112	1
-4972	0
4748	0
-14692	1
-14692	1
-4972	1
-4972	0
4748	0
-112	0
-4972	0
-9832	1
9608	0
-9832	1
-24411	1
-9832	1
-9832	1
-112	1
4748	0
-4972	0
14467	0
-9832	1
14467	0
9608	0
-4972	1
-14692	1
-9832	1
4748	1
-9832	1
-14692	1
19327	0
-112	1
-9832	1
4748	1
14467	0
4748	1
4748	1
9608	0
-4972	0
9608	0
4748	0
4748	1
-112	1
-112	1
-4972	0
-19551	1
-4972	0
-112	1
4748	1
-9832	1
-112	1
-9832	0
-4972	1
-4972	0
-4972	1
-4972	0
-4972	0
-14692	1
9608	1
-112	0
-112	1
-9832	1
-112	0
-4972	1
-19551	1
9608	1
-112	0
-4972	1
-14692	1
19327	0
9608	1
14467	0
4748	0
-4972	1
9608	1
-4972	1
-112	1
-112	0
-4972	0
4748	1
4748	0
4748	1
9608	1
-19551	1
-9832	1
4748	1
-4972	1
19327	0
-112	1
-112	0
-9832	1
9608	0
-9832	1
4748	0
14467	1
-9832	1
-112	1
-4972	0
-4972	1
4748	1
9608	0
9608	0
14467	0
-14692	1
-112	0
4748	0
4748	0
-112	1
-9832	1
-9832	1
4748	1
9608	0
4748	1
4748	0
-112	1
4748	0
-14692	1
-4972	1
19327	0
-14692	1
-112	0
-112	0
-19551	1
-112	0
-112	1
4748	0
-14692	1
-9832	1
-9832	1
-4972	1
-4972	1
-9832	1
4748	1
-112	1
-9832	1
-112	1
9608	0
-9832	1
-112	1
-9832	1
-14692	1
9608	1
-9832	1
-112	1
-4972	1
9608	1
-4972	1
9608	1
-4972	1
-14692	0
4748	0
-112	0
9608	0
4748	1
4748	0
-112	1
4748	0
-4972	0
-9832	1
4748	0
-14692	0
19327	0
9608	0
-9832	1
-4972	1
-19551	1
4748	0
-9832	1
-14692	1
4748	1
-4972	1
-19551	1
9608	1
9608	1
4748	0
-112	0
-112	1
-4972	1
-112	0
-4972	0
4748	1
-9832	1
-112	0
-9832	1
4748	1
-4972	1
-14692	1
-9832	1
-9832	0
-9832	1
-4972	1
9608	0
4748	0
4748	1
4748	1
-9832	1
9608	1
-9832	1
-112	0
4748	0
4748	0
-4972	1
-14692	1
-19551	1
4748	1
-9832	1
9608	1
9608	0
-112	1
9608	0
-4972	0
19327	0
4748	1
4748	0
14467	0
-112	0
4748	1
-9832	1
19327	0
9608	0
4748	1
4748	1
-4972	1
-112	1
-4972	0
-38991	1
-112	1
-9832	0
-112	1
-14692	1
9608	1
4748	1
-112	1
-9832	1
-9832	1
-9832	1
9608	1
14467	1
-112	1
4748	1
14467	0
-14692	1
4748	0
4748	1
24187	0
-112	1
4748	1
-9832	1
-4972	1
4748	0
9608	0
-4972	1
-14692	1
-112	1
-9832	1
19327	0
-14692	1
9608	0
19327	0
-4972	1
-9832	1
-4972	1
-112	0
4748	0
-112	1
9608	0
-4972	0
-4972	0
-112	1
24187	0
-4972	1
-9832	1
87365	1
19327	0
-9832	1
-112	1
-4972	0
-112	1
-4972	1
-4972	1
-112	0
-9832	1
-112	1
-4972	1
-9832	1
-24411	1
-4972	1
-112	1
4748	1
-9832	1
4748	0
-9832	1
4748	1
14467	0
-112	0
4748	0
-9832	1
9608	0
-9832	1
9608	0
-112	1
-4972	1
9608	0
-112	1
24187	0
4748	0
-4972	1
9608	0
9608	0
-14692	1
-112	0
-112	0
4748	0
4748	0
-19551	1
4748	0
-4972	1
9608	0
-4972	1
-112	0
9608	1
4748	1
14467	1
9608	1
-112	1
14467	0
-4972	1
-9832	1
-112	1
-112	1
-112	1
-14692	1
-14692	1
-4972	1
-4972	1
4748	1
9608	1
9608	1
-112	0
-4972	1
9608	0
-4972	0
-112	1
-112	1
9608	0
-14692	1
