-5840	6166
-7833	-3949
20610	-29364
-180	175
-16899	8124
4206	-5959
1169	1005
-6232	-309
1170	1057
-5340	8154
-6418	9551
-11136	-3887
6124	-5426
2351	6212
7969	-14015
-5761	4474
15226	-4944
-2199	9670
-6485	6472
-250	7879
2802	-9045
12456	-21071
-2374	8381
-5483	7614
12941	-3826
4966	-9058
-15411	8753
387	5568
11408	-19221
18359	-30356
2130	9697
-10991	4308
19374	-30627
-7872	9624
11897	-2904
-15876	3203
-5207	3192
4258	-8352
-6976	9005
13924	-11309
7735	-2318
-7898	7167
-514	6825
9118	-8619
-4657	8825
-6202	-394
-9608	5015
5368	306
-20103	9268
19524	-11120
11723	-12923
-2462	-12701
408	855
1099	3911
-2789	8948
-9016	6741
-4050	4212
8644	7855
-5328	-2194
18357	-5652
14537	-1722
-9626	8807
-1398	6302
-14197	5406
-2935	2196
-3002	9642
4950	8312
-9247	439
-7580	9788
-10923	4974
4385	-6618
2320	6738
-2202	20
5172	-5387
-5187	8085
4311	-13568
2276	-7393
-17903	7289
-4650	7272
8302	-6457
5825	142
-3269	3296
-1032	-9564
714	636
-425	-3414
1626	9356
5203	765
-10242	9525
12715	-4682
9232	-12971
-2411	9699
32913	-32115
2013	3587
-4498	5108
29390	-44321
-8853	3500
-4812	4412
10286	629
5239	-958
-1355	5215
942	-2420
-3707	6513
-5352	-376
-9377	3204
-7462	5847
-5451	3259
-10168	8589
-6015	9296
-1790	-1872
406	5579
4615	-6222
1155	-5533
-2249	4223
19775	-11379
-6014	8241
7650	-8834
-2967	230
3627	8578
15978	-7968
-3516	6958
-8208	4370
-3070	3556
-10164	9419
3484	-3356
1980	6471
-11847	7429
6044	755
-12314	9425
-12397	4622
974	8657
4706	-1852
12376	-18901
1612	979
-1708	-318
1551	6929
14003	-17676
-599	1979
7842	-14651
2392	9523
22582	-17248
-5132	8489
15009	-12994
-3950	-1247
18385	-17116
-8810	8056
-6625	9268
9323	-9106
16056	-13872
-1229	-1742
16161	-21190
3529	1425
-886	9700
53121	-49490
-8027	8020
6556	-15953
1031	9376
-9513	8874
-6625	4067
-17505	4492
-2669	-3867
5241	-4868
-9657	9561
-1689	5749
-642	896
6077	4153
-8205	9569
-8136	-2739
4261	1357
-13504	9697
3343	-1383
-3041	5102
3907	3285
-10734	9678
-16141	9581
2763	3997
7645	-12342
-5192	3534
-2224	9699
-11306	8818
-407	5514
-1988	121
10616	-6900
3340	4453
-2677	7294
-2034	9309
12409	-14917
10342	-1395
-3595	-3945
-15733	9689
-3730	4417
29447	-29169
-5885	8354
1216	1890
6028	2226
-1282	8925
-3335	-2682
-3355	3942
-7827	8810
-6279	3601
-8865	281
-16387	5773
-1719	5044
-1199	-23
1609	930
-2378	7974
6025	-10376
9366	-10445
-2589	2294
-10441	2685
-8380	5700
-6921	1811
-8516	5828
-3355	-3755
7402	-9635
-1240	9576
21404	-22982
25949	-31945
27899	-28316
38783	-36868
12045	-10301
1618	3374
-1047	6778
988	-772
-4358	5544
-20719	8677
40121	-31630
-13326	9012
-7959	9693
5661	5470
-3300	2217
-8388	8825
15593	-22257
-1927	8749
10037	-9537
6281	-10927
8436	-11173
-1506	23
-9264	7108
14347	-12628
-15839	2711
-8675	7758
10468	-2512
-3461	8647
13053	-25110
-5058	3907
1054	-3492
-16016	1276
-11869	8123
-3445	5571
-4966	7712
6734	3358
136	-500
12807	1943
-3475	9502
3711	0
-6474	7242
-1078	9280
3044	6102
-8480	1923
-2614	9532
-569	-10848
-4305	9697
11251	-14680
7175	2835
-3394	-5116
4383	1291
6989	1646
-1345	6254
17870	-14144
-10946	4874
403	3390
12954	-13641
-11776	8265
-12819	5968
-9250	9454
-10099	8847
2287	3068
4162	-13615
8777	-4958
-11626	9678
-4938	9655
-5564	7450
7148	-4328
874	-2089
3606	925
-5407	7350
894	5056
-2418	6080
-11807	3839
-1732	4202
827	6158
8839	-14861
-4370	3274
7880	-7577
-7733	746
8579	-4952
-5378	7874
238	-901
235	9328
-15934	9431
9525	-10376
5514	-10652
-10368	2831
10722	-12288
14883	-17250
-7126	3785
7936	-1890
7007	386
-9964	8769
-4414	8030
-7266	2451
1187	-1489
-3575	138
1985	-5678
-5803	3325
1087	9699
-12481	-28
-16930	5136
-16532	8425
-2590	9244
-3299	8994
6123	-7266
-3478	6591
10413	483
-14590	6103
-3540	-922
-6900	615
-274	2255
14927	-18232
-1148	1162
-4658	2945
2375	5772
-6390	3792
-6897	9700
-10245	7811
1820	7239
-921	-8121
-530	2246
1332	-2611
-7580	6700
537	2369
1236	5293
-1405	8371
-9094	5183
6746	-1980
-6899	8310
3655	-2572
17190	-45346
-282	-1469
31318	-26218
2445	9322
18553	-13147
-9938	7909
5646	1428
46063	-41692
-2917	-3524
36873	-42304
1342	5362
4809	-1775
-1744	-4712
-13243	9348
2400	1490
2745	3529
-3828	5786
-7309	-7642
-8328	-281
2370	329
-2999	5281
-3851	3335
5048	-3317
12415	-7618
19681	-33440
1053	4975
-3360	4557
-7003	-3855
-7593	-1318
-13309	-4599
-3672	-621
5851	-6332
-8465	-8150
-23358	7995
14480	-24809
-4102	8084
-5965	5674
-4023	4071
-1135	-1559
1274	6710
-12483	5373
-9952	5583
7183	-6689
-3292	3553
-3436	6927
-4434	-5553
-907	1733
-15360	7779
6801	-7415
-5605	8024
-636	-1693
-14104	9697
5131	-10625
-16315	7307
4271	-980
5844	6735
-12444	9853
-1795	1866
-12264	9710
-10113	5497
-689	3821
-5708	-5735
-3598	-1156
15736	-19490
-1102	6247
-1015	5315
-3069	-111
-7752	9667
-18930	3285
-8890	8646
-7940	4312
26861	-32926
1349	9493
-12526	9351
865	1733
4284	7360
-5099	1079
6744	-7476
1640	9347
-13010	6801
23206	-29021
-3904	8627
-10612	9687
-11681	7075
7789	-6415
-478	2478
-8042	4435
-824	-7295
-6616	6276
-2912	3112
-16010	7325
-3675	9026
9216	-6799
-1710	8568
11364	4077
-13134	1352
5745	-3550
-2782	9585
-8094	-249
-2099	-1186
3148	-4570
15202	-3492
-2602	-8612
-10236	3512
7645	2700
-9942	-5290
-694	577
22856	-13033
-6228	9681
4399	2718
-7927	-625
555	9683
-7821	1582
2066	-5569
2440	-13751
-7641	-1965
-274	4230
9342	-7350
497	8362
14021	-6300
-2857	8873
1218	4132
7643	8273
3261	1953
-2997	2803
9754	-19832
-6140	2404
-3213	8745
-2984	7355
15708	-11385
-5475	8979
-336	5842
-13317	7857
-1723	9552
-3015	4278
-3327	-928
14119	-18534
5831	-404
-4232	6641
26605	-30570
-4562	6590
-330	-342
-6156	6196
-6658	8928
47	-757
-13235	8816
40443	-47037
-1641	30
-2826	-7432
3302	-8036
-9565	9356
-5083	1750
-3511	3494
20384	-21730
8906	-1144
-3345	8514
-5582	5167
2305	-6721
8676	-851
