-2726	-5711
15760	2826
12288	1819
-2919	-8707
16511	3874
7966	-1184
-12340	-11683
1881	-2788
-16573	12515
1532	-4396
13080	4386
21045	4645
7850	4001
-6208	-8292
12918	502
13099	-306
11282	25898
15	-5592
14936	3785
-15776	-14351
11176	3870
3517	-5841
13350	5441
1854	-7033
-16408	-15515
949	1354
19254	1936
-3306	8757
-17336	13113
1202	-20907
8604	7319
-4504	-7813
-17156	13159
9833	2179
7624	5504
-17507	-12825
6255	-577
518	-1676
10908	-135
-5577	-18415
-2762	-5594
-6746	-7297
17880	27684
-5973	-7217
-13429	-14573
6067	-2810
-12104	-11811
10909	623
7365	-3423
4179	-4712
-12546	-10788
-4951	9144
-2220	-9252
4351	-564
4078	-6608
-18172	15403
8523	-2942
-17981	13010
17071	949
3773	7428
7078	941
-21393	15792
-330	-6793
88	-4514
-5779	8267
19807	5132
8173	-1379
14463	1178
-17503	-14653
6171	2801
1771	-5204
-7221	-9390
10809	3961
4351	-2878
-19650	-14765
8003	7908
-709	8744
6714	-1999
-6384	18756
11104	2589
9667	1110
2236	-5990
3050	-5606
-1574	-7559
3343	3556
9619	-471
11737	6823
-9869	11399
-6521	-10087
-7134	-10257
-10056	-11475
-11043	-11603
-12113	-10693
4848	-8126
-15951	14748
-7329	10082
-3633	8584
-13015	-12540
2778	8265
2394	631
-10164	-16687
-939	-4346
11460	4140
6362	-3750
13294	2269
6047	22009
7860	3604
9757	166
-7206	-18475
8074	275
4955	7648
-20224	16059
-1685	-6395
10477	-24471
-5993	10643
4326	4775
13850	1136
9326	4946
-6562	-8045
234	-4519
11195	2293
22051	2131
6285	851
-13475	-11295
11108	2726
7090	-2372
5628	-1301
2933	-2735
8197	5347
-3539	9913
4338	-4495
15018	5975
13521	3222
-126	-5237
-12225	-8475
10160	-26758
9435	-1288
6804	6138
1238	-4828
1040	-6215
-13209	-10753
6768	6422
-10825	17899
-1666	-8366
-16094	12810
5299	-321
4959	-3739
7061	-2502
12833	4267
-9256	-9585
-12992	12188
-9798	-8771
10077	479
-5955	-8038
-13366	-9834
7815	-32443
11081	4942
10259	411
7483	-36540
9112	4153
962	-4866
8275	6811
6171	-4339
-15033	-16969
4746	-2788
-6959	8061
-12263	-12423
-14155	12196
-3535	-7533
9780	6475
-13495	-13912
-10194	11192
-7929	-9595
-17035	-14021
13215	5133
-8794	10401
10766	2335
10056	-677
-16822	13547
-5271	-4366
376	-6150
10963	1002
-176	-5756
6517	-2754
-2369	-4478
-19109	13499
-8188	8728
