3441	1942
8188	4861
-23454	3603
5024	-9328
3441	-11200
277	-11226
-7633	-14017
1859	6095
-1305	6148
3441	-5110
11352	2967
277	5894
6606	3793
6606	5445
5024	5109
1859	6123
-15544	5649
5024	-2332
-2887	4475
8188	5664
3441	-5155
-18708	5861
277	4883
5024	-21837
-2887	3803
5024	2795
5024	4828
3441	3557
277	-14008
9770	6162
5024	5179
-2887	-1507
1859	3963
-13962	-9718
8188	3618
277	6039
8188	5994
-7633	4574
6606	5400
-50350	5865
9770	4938
-21872	3688
6606	-2282
9770	5288
-7633	2414
6606	2952
5024	4221
-4469	6163
-7633	-3607
6606	6088
6606	4648
9770	4212
-10798	-49007
6606	4046
9770	2007
-2887	3397
-18708	6162
8188	-1668
3441	4646
8188	-6294
-17126	5331
-7633	3288
3441	4712
9770	6111
9770	2187
6606	-67
-6051	-4746
9770	-1454
-1305	-3425
-13962	4271
-2887	6147
9770	4342
-1305	3063
-6051	6051
-1305	-18420
5024	-3270
-15544	5072
8188	-490
-6051	4883
-2887	943
9770	5407
5024	-1847
6606	5563
1859	6176
1859	6088
-18708	4911
-6051	-8119
-9215	-3803
9770	4345
8188	-3466
-2887	2522
1859	-1223
5024	-5849
9770	-5835
8188	4460
-1305	4599
-6051	-6357
9770	5905
-1305	5537
8188	6148
277	-21617
-10798	1570
1859	-1456
11352	3115
277	285
-10798	-688
9770	-5849
-12380	4154
-9215	2183
277	-14971
-13962	4976
-4469	5224
9770	5997
-2887	5751
8188	4952
1859	5411
-112053	-101178
5024	4619
6606	143
-25037	-5494
-7633	-16815
-1305	1581
-1305	4807
-4469	-6073
-1305	2210
1859	5834
8188	-27823
277	-19092
5024	-50312
8188	5923
3441	-97
3441	2429
9770	6018
3441	-543
-1305	-10964
-4469	6147
-2887	-4550
-6051	1806
277	521
9770	1739
3441	5542
6606	1391
-2887	6099
8188	5106
-9215	-3365
-1305	-1696
5024	-525
5024	3939
-4469	3798
3441	-10433
3441	5943
1859	-358
-15544	6076
3441	4269
-9215	900
12934	5088
-6051	-15492
12934	6150
-12380	-16303
1859	1367
-1305	-2270
-17126	6163
-25037	6123
277	2540
5024	6043
8188	4671
3441	-7601
6606	6171
277	4189
-29783	4789
8188	6025
-17126	6130
1859	3291
11352	6125
-18708	4009
5024	4595
8188	5464
277	1142
12934	5966
-17126	4694
-6051	6119
11352	2746
11352	6008
12934	3836
1859	-5134
3441	-26914
5024	5735
11352	-57
-1305	5130
-13962	3138
5024	4551
-9215	6166
277	5851
5024	4059
-4469	4811
6606	5848
-1305	1007
1859	1548
-42440	-85757
8188	5009
-34529	1
1859	3337
-1305	5376
6606	6037
-17126	-21139
277	1134
1859	5001
8188	5714
1859	-11155
12934	4679
-29783	5147
-7633	941
3441	14
-1305	-7814
5024	-16400
-4469	6162
277	-22109
-9215	5258
-1305	1590
-6051	6058
3441	6039
-7633	3225
14516	6140
12934	1993
-4469	3671
277	-9147
-9215	6110
-1305	4581
1859	-37390
-7633	-54670
5024	-12418
-6051	6086
-13962	-4526
5024	-13302
5024	6027
9770	6036
12934	6175
6606	783
5024	-9814
-2887	1565
6606	5799
5024	6048
-10798	1120
1859	-6773
9770	-3384
-4469	3890
-2887	6018
-1305	-5717
8188	4397
-7633	3236
11352	5383
9770	1918
-4469	4265
9770	1767
-7633	2823
-6051	901
-9215	6064
-12380	4495
6606	-18405
6606	5246
-1305	-17062
-12380	-3541
8188	6155
8188	4968
-4469	5174
3441	3353
-17126	4228
6606	6118
9770	-2060
6606	5234
-18708	959
5024	5209
6606	5744
-1305	4163
-17126	4523
-1305	-6296
-1305	3203
5024	6173
5024	4557
-12380	-519
3441	1176
-20290	4848
9770	-235
9770	5163
6606	4862
-21872	-1710
1859	6146
12934	4485
6606	-5960
1859	3383
3441	1760
277	1704
-29783	6176
6606	5825
-20290	6174
9770	6174
-26619	-22
5024	2718
5024	-7090
-10798	3746
1859	439
-6051	3884
3441	5644
6606	3587
-6051	383
6606	1653
-1305	-24
11352	266
1859	-19949
-7633	6147
11352	1122
-15544	3748
8188	5931
8188	4950
-1305	5239
-4469	-6045
6606	5659
8188	5349
3441	5707
5024	3103
-32947	5998
5024	1573
3441	6164
-1305	5630
3441	5710
-12380	-10861
3441	-5733
6606	-6895
9770	3111
5024	6131
277	4145
1859	2716
277	-197
8188	5773
-13962	-1693
6606	-4193
3441	2581
-1305	4290
3441	6082
5024	4422
8188	5853
-1305	4107
277	5480
-2887	1759
-9215	5529
1859	1076
-10798	5897
11352	2868
-13962	-1253
-7633	-27802
-6051	-11903
6606	6034
8188	-4462
1859	-5469
12934	5530
8188	2776
6606	4602
-1305	4150
277	5936
1859	4531
3441	6176
-7633	-10521
277	1556
14516	6124
-2887	-7950
-2887	5751
-1305	3420
-9215	1534
-4469	-5406
8188	3573
-1305	-3042
8188	370
11352	6164
8188	-3925
1859	2735
-18708	-7734
6606	5052
8188	6079
-10798	2396
3441	5676
-2887	5798
1859	-11390
277	6004
-7633	57
8188	6176
-18708	94
3441	-24110
-6051	5732
1859	4547
277	6022
-6051	4021
9770	6138
6606	4745
277	4899
6606	6135
3441	5587
277	2912
6606	-27527
277	659
-2887	1391
-7633	6137
1859	6023
8188	-3663
-1305	-10292
9770	5981
6606	2533
-21872	3995
-18708	1215
9770	5476
-1305	6087
11352	6027
5024	573
-7633	-18740
5024	-10964
-6051	-523
1859	6175
-20290	5690
3441	3783
-2887	2096
3441	5909
-7633	3030
-1305	-18800
8188	5588
6606	-355
-10798	5395
-6051	-34972
9770	4489
9770	5351
-9215	2090
3441	4118
8188	2904
9770	5676
-2887	-25310
277	4338
277	6162
-1305	-1702
-1305	3527
-21872	4001
-23454	1017
-6051	5111
8188	-4699
-13962	6163
3441	5853
277	5671
9770	-1333
1859	-38183
9770	5767
9770	6164
-18708	6172
-1305	6040
-18708	4349
12934	4148
6606	4480
8188	3980
6606	-5088
6606	4228
1859	5831
14516	3193
277	-40838
-9215	2215
5024	2131
5024	5288
1859	5954
-1305	-867
1859	1933
6606	-658
3441	-11740
3441	2593
1859	4312
11352	5474
11352	5580
-1305	6150
-4469	-7273
6606	4578
-21872	-2466
6606	3213
3441	472
11352	1664
-2887	5159
3441	9
-2887	6015
8188	-4915
3441	-3237
6606	5677
-10798	6176
-4469	4188
11352	-2029
-7633	-1485
-10798	-5502
6606	435
-21872	-1642
12934	5363
17680	5611
6606	-1628
-1305	-23920
277	5636
12934	396
-1305	4455
1859	6109
6606	5074
3441	-5679
-9215	6029
-9215	6109
1859	-2372
-51933	-90972
5024	3630
9770	-1364
-10798	6046
6606	5779
-17126	1555
8188	-22378
5024	1924
5024	1591
-6051	-4256
-2887	1565
-6051	1734
11352	1756
5024	-28081
9770	3093
8188	6136
1859	947
3441	-8313
6606	4381
277	-49743
-1305	4911
6606	5752
-37694	-24477
1859	6158
-21872	-51467
3441	-2294
5024	2973
-1305	-19553
-1305	-6408
-1305	3998
12934	3837
5024	5848
8188	6091
-1305	2518
8188	3566
3441	4117
12934	648
-15544	6011
3441	4475
-12380	4446
8188	-27849
3441	4114
8188	-14228
1859	3333
9770	-2572
6606	5613
-10798	-3119
1859	-3935
-4469	-10709
11352	3857
277	5648
-13962	770
-15544	4224
6606	6132
277	4810
5024	-18127
12934	5768
1859	-4636
1859	-4131
-32947	5931
5024	5325
-4469	5933
-6051	2962
3441	4744
-23454	5980
-25037	6006
-10798	-1581
-21872	6084
9770	-1742
8188	-16028
3441	5459
8188	-9514
-1305	5079
-17126	4759
1859	-1343
1859	2926
-4469	-4093
5024	5177
5024	4110
-1305	693
-1305	2195
9770	805
5024	5313
1859	3924
-13962	4591
5024	-20289
3441	4299
-7633	-2461
-1305	311
277	-3853
-40858	-7146
-9215	1564
-1305	5125
277	-13418
1859	6152
-7633	3101
1859	4732
-9215	-9615
1859	5901
5024	5991
3441	-11794
-6051	6011
11352	6173
-9215	-10330
-7633	-13856
-31365	-44383
1859	-11561
-2887	4169
-9215	2987
5024	6030
12934	6170
-18708	6076
-1305	6125
277	-16100
-12380	2639
-37694	-1526
-6051	2037
6606	-29586
277	265
3441	2713
-1305	5914
-12380	2568
1859	-17068
9770	5024
277	410
-2887	5439
-15544	5958
-1305	4177
277	-3730
9770	1573
1859	4089
9770	1207
1859	4898
-10798	-1549
-37694	2155
-1305	-1835
-6051	5750
1859	3964
3441	5908
8188	248
1859	2422
6606	4084
3441	4478
5024	-38172
277	5860
11352	6133
-6051	-24256
11352	5839
-7633	-33274
3441	5457
-7633	998
6606	6104
-6051	6157
9770	3546
-13962	4101
9770	3574
1859	5298
5024	-19400
-2887	1795
6606	-6830
8188	4757
-7633	1789
1859	4331
-7633	-17418
8188	4798
1859	-6736
-13962	6039
5024	6172
-12380	-15169
8188	290
-12380	-2905
-1305	5729
-36111	5467
1859	1605
-2887	2458
-2887	6065
-10798	5925
-1305	1996
11352	1265
1859	-17952
-18708	2561
-12380	-8076
12934	3503
1859	5655
5024	-2774
-9215	-44
-20290	738
1859	-1575
-2887	6025
-18708	-30139
3441	-9636
8188	4247
-9215	5756
3441	-3694
-6051	-23029
11352	6149
11352	4755
3441	-4332
-13962	5086
-7633	-5891
277	3430
1859	3002
277	5390
3441	3248
9770	4709
12934	4171
1859	3568
8188	5378
6606	4912
277	6127
