1	6753
0	3769
1	-6559
1	-9065
1	-5240
1	-5388
1	-6052
1	5087
1	7257
1	-16162
1	7622
1	4745
1	20722
1	-13652
1	5261
1	11926
1	-10541
1	-3270
1	2270
1	13438
1	-10495
1	11256
1	-4182
1	8830
1	-5866
1	3957
1	2796
1	-3298
1	-7517
1	5238
1	20215
1	-13713
1	10895
1	1800
1	1082
1	-8761
1	3914
1	-3817
1	2500
1	3713
1	13209
1	-4216
1	-9873
1	404
1	-11508
1	1410
1	-18707
1	19427
1	4923
1	2449
1	-5912
1	11115
1	-14829
1	4358
1	2803
1	7991
1	8108
1	-6322
1	-13728
1	-10487
1	700
1	17690
1	5310
1	10898
1	-8644
0	-13509
1	2388
1	-24032
1	-11444
1	-14466
1	10643
1	-6850
1	5786
1	20097
1	-1725
1	-8446
1	-9215
1	-1740
1	999
1	-4363
1	14638
1	8309
1	-9739
1	11105
1	-12444
1	4764
0	-1280
1	-7382
1	4124
1	-3818
1	2942
1	8200
0	-2943
1	-16898
1	10979
1	-17409
1	9203
1	6800
0	4513
1	7771
1	-20
1	-6832
1	-4216
1	-17947
1	-1714
1	19161
1	5726
1	-22395
1	-5713
1	203
1	12990
1	-8986
1	-13770
1	-5522
1	-8678
1	-8116
1	7353
1	33
1	3342
1	-16946
0	99
1	174
1	6995
1	-983
1	-385
1	-496
1	-18022
1	14757
1	-9956
1	9855
1	3589
1	-9165
1	4817
0	11385
1	-8432
1	15298
1	-13868
1	12542
1	-1981
1	4663
1	-1532
1	2242
1	-10624
1	2697
1	7070
1	-15337
1	4484
1	2091
1	15765
1	-13807
1	-6531
1	-8688
1	9708
1	14653
1	-11223
1	-15539
1	405
1	-7333
1	-12262
1	-21733
1	-10
1	-1430
1	-7920
1	60
1	6001
1	1915
1	-11310
1	983
1	3290
1	-2082
1	-5483
1	-3938
1	-15770
1	-16431
1	-22072
0	-9939
0	9557
1	-12762
1	1067
1	-6685
1	-11898
1	-7137
1	-3769
1	6021
1	4678
1	15449
1	6110
1	10672
1	-2962
1	-7585
1	-2389
1	-3754
1	-1688
1	12816
1	10395
1	-9691
1	-7872
1	7423
1	6452
1	-3770
0	5193
1	18054
1	4420
1	9413
1	6571
1	7656
1	-1234
1	4541
1	-882
1	-6811
1	-3073
1	5459
1	-646
1	-2651
1	-1823
1	-12274
1	-10324
1	-11241
1	9752
1	6694
1	-5658
1	-8497
1	-8804
1	-6775
1	14378
1	-14998
1	-13043
1	-5448
1	-317
1	9262
1	-2263
1	-6830
0	1562
1	8917
1	10868
1	8019
1	4275
1	-2598
1	-1443
1	8398
1	10052
1	9928
1	-7218
1	-3053
1	-5008
1	1586
1	-6754
1	-1469
1	2824
1	-6819
1	-5724
1	-11458
1	927
1	-24
1	-10668
1	-119
1	9041
1	10834
1	-4003
1	8256
0	1220
1	89
0	12488
1	-2499
1	-5626
1	-14517
1	1583
1	10992
1	-7669
1	5855
1	-2918
0	-1657
1	11322
1	16562
1	-1812
1	-6068
1	-4938
1	659
1	5470
1	-10252
1	-11001
1	-5258
1	14222
1	-9899
1	6474
0	300
1	9032
1	4917
1	20183
1	17839
1	-13057
1	5979
1	-2656
1	-7971
1	-12761
1	-9844
1	-14422
1	-5792
1	-19369
1	2070
0	1222
1	-5838
1	1401
1	-800
1	7273
1	6920
1	-3185
1	-1322
1	-4295
1	-3165
1	-22783
1	-4815
1	1925
1	8508
1	6756
1	10538
1	-12367
1	-12850
1	14891
1	1455
1	-1970
1	-26336
1	12927
1	3195
1	3293
1	13962
0	3065
1	-5917
1	3054
1	-3651
1	5630
1	-9899
1	6495
1	-1956
1	6148
1	-2263
1	-7124
1	6690
1	-4919
1	8511
1	-3742
1	8500
1	519
1	23451
1	8944
1	-12622
1	2915
1	-5445
1	6774
1	-27330
1	7763
1	11
1	7636
1	-1226
1	15071
1	-1786
1	10895
1	17428
1	22070
1	-7267
1	7516
0	5691
1	23904
1	5360
1	14470
1	9667
1	2752
1	14090
1	-24127
0	-14460
1	-11049
1	5736
1	2960
1	-4291
0	212
1	-1000
1	6714
1	2066
1	-24713
1	2560
1	11810
1	112
1	-9932
1	-301
1	11540
1	-5970
1	13566
1	5377
1	14676
1	-529
1	7156
1	-13713
1	134
0	6052
1	-5118
1	-7246
1	14832
1	-17276
0	8082
1	-4319
1	7831
1	-1503
1	-12803
1	-12484
1	-9128
0	-14914
1	4344
1	-1334
1	-9314
1	-10487
1	5548
1	-9797
1	-21832
1	8726
1	-3592
1	8322
1	4516
1	-1490
1	9632
1	5632
1	-695
1	-6158
1	-7970
1	9551
1	13006
1	1019
1	-8359
0	17592
1	1347
1	7281
1	-14264
1	14869
1	-2050
0	15952
1	6104
1	-6110
1	13472
1	-8275
1	157
1	-6871
1	-10191
1	-5207
0	-9248
1	22770
1	-11684
1	2906
1	18095
1	11209
1	-5923
1	17866
1	21515
1	-3794
1	-2855
1	-3728
1	2431
1	-2728
1	-11235
1	6667
1	-3902
1	-9343
1	10076
1	4745
1	13512
1	16008
1	10758
1	-8106
1	-3151
1	-828
1	5484
1	-1998
1	-2673
1	-768
1	6886
1	-18290
0	-7462
1	23075
1	4187
1	-4332
1	-12568
1	14744
1	-2874
1	-7040
1	9432
1	16902
1	-254
1	-1535
1	-8828
1	-8498
1	19584
1	-16380
1	-18717
1	5307
1	11402
1	-6170
1	-6137
1	-11740
1	6761
1	5967
1	3724
1	-19494
1	-8406
1	-1963
1	-10338
1	-12917
0	-5306
1	12378
1	-3816
1	3254
1	-2498
1	-15501
1	12197
1	-4394
1	-543
1	9420
1	-23025
1	-8342
1	3919
1	980
1	23460
1	-9272
1	-5490
1	910
1	-3863
1	-2653
1	5617
1	9346
1	17627
1	2250
1	-5103
1	-21189
1	-9656
0	9638
1	-17044
1	-14258
1	9091
1	1019
1	-4299
1	3841
1	-1000
1	8762
1	-12231
1	2463
1	2517
1	1907
1	13066
1	-16409
1	1283
1	4792
1	3274
1	2288
1	7192
1	7200
1	-3125
1	-1895
1	-12353
1	-3967
1	-2252
1	-14754
1	-12681
1	-6918
1	9386
0	18580
1	2390
1	5868
1	2199
1	-1382
1	-1165
1	2520
1	-5828
1	754
1	-4857
1	-8329
1	4124
1	-9071
1	4150
1	-8778
1	-7862
1	2131
1	-1740
1	-6616
1	1071
1	-5262
1	6839
1	-3836
1	15677
1	-12577
1	-6348
1	-12039
1	-8372
1	-1443
1	-2150
1	2495
1	15594
1	-781
1	-175
1	3974
1	10124
1	-5778
1	10987
1	-7602
1	-3810
1	7646
0	6301
0	-1655
1	18754
1	13437
1	-17945
1	4819
1	6330
1	3436
1	-1918
1	-6208
0	-11366
1	-22343
1	3945
1	-404
1	6809
0	6917
1	-6288
1	-17942
1	-16183
1	-1303
1	-2355
1	7140
1	3379
1	1131
1	7571
0	-573
1	7719
1	-5146
1	4774
1	-16219
1	-1614
1	-2689
1	5031
1	-2868
1	-2320
1	10218
1	-15030
1	-1329
1	-2956
1	7274
1	-3374
1	-1304
1	16077
1	-7638
1	-1325
1	8132
1	4676
1	15196
1	11357
1	-2905
1	6739
1	8607
1	1582
1	-2671
1	3234
1	4863
1	14351
1	1157
1	-18343
1	-11779
1	1761
1	24610
1	-5304
1	-5137
1	23552
1	5543
1	3272
1	10602
1	13316
1	-3341
1	-10506
1	1299
1	-1704
1	8043
1	-10273
1	15370
1	-6287
1	-3252
1	7725
1	4344
1	12343
1	-20689
0	-7720
1	6083
1	-16645
1	6638
1	-1525
1	5695
0	1415
1	8855
1	11425
0	2824
1	13686
1	11109
1	-1740
1	-2158
1	135
1	7547
1	-11982
1	-1278
1	-4597
1	5481
1	630
1	2487
1	-1530
1	6253
1	2261
1	-14084
1	6376
1	-1794
1	11174
1	-11306
1	-15439
0	-5723
1	-22551
1	-19012
1	7614
1	-20012
1	-11016
1	9749
1	-321
1	-6679
1	-16145
1	-13298
1	360
1	-8177
1	-7812
1	-4248
1	4619
1	-20084
0	8518
1	-9823
1	-12716
1	1176
1	9207
0	4871
1	-69
1	7247
1	1145
1	7250
1	-2211
1	8800
1	-5199
1	-4148
1	-14621
1	-1831
1	-10837
1	18477
1	17905
1	-2838
0	3497
1	3899
1	3343
1	-13833
1	-15635
1	9034
1	-2137
1	-9396
1	1893
1	-13630
1	1853
1	-2488
1	8713
1	-6725
1	5796
1	-12664
1	-16580
1	12483
1	114
1	2414
1	765
1	12009
1	-12499
1	1791
1	-9184
1	10299
1	-6107
1	8733
0	22879
1	-19658
1	11442
1	-18935
1	-3238
1	-11263
1	8103
1	8695
1	6848
1	3313
1	-233
1	19543
1	5618
1	671
1	-642
1	-9266
1	12228
1	-274
1	-7569
1	1144
1	12813
1	-299
0	3059
1	2750
1	-23140
1	-7969
1	13393
1	-13431
1	8161
1	8780
1	-2652
1	-12507
1	-13320
1	7871
1	-15415
1	-11582
1	6971
1	6177
0	11022
1	10087
1	20129
1	-28614
1	-4089
1	5834
1	-2040
1	1259
1	8720
1	-11819
1	-4809
1	-16311
1	3624
1	-15753
1	3728
1	17101
1	12059
1	5322
1	14545
1	-21022
1	3853
1	-6481
1	-2691
1	-786
1	1651
1	12286
1	10392
1	771
1	-1476
1	951
1	-16951
1	9910
1	902
1	-4157
1	5557
1	9265
1	646
1	2830
1	6041
1	-10887
1	-863
1	8855
1	-682
1	21487
1	16751
1	4828
1	19659
1	5328
1	3086
1	6549
1	-4387
1	-18238
0	2533
1	19633
1	9542
1	2989
1	6577
1	-10840
1	8614
1	-16382
1	-14700
1	-5522
1	5107
1	15505
1	-10972
1	-15317
1	2069
1	-5574
1	14922
1	-16780
1	-2419
1	-14988
1	4614
1	3524
1	-1366
1	-6100
0	-3041
1	4594
1	15367
1	13450
1	-21998
1	2446
1	-3518
1	-14467
1	2050
1	1267
1	-1997
1	8308
1	-974
1	2912
1	6621
1	7975
1	-11297
1	639
1	-2956
1	13512
1	-3140
1	3908
1	6391
1	-17395
1	-13487
1	2147
1	11517
1	4527
1	11688
1	-22641
1	-41
1	21905
1	1991
1	3904
1	7110
1	7872
1	-1636
1	-100
1	-18376
1	7697
1	-19473
1	-7855
1	-14872
1	4284
1	-21983
1	21899
1	9665
1	-15242
1	-593
1	5645
0	-16581
1	987
1	4235
1	2801
1	7135
1	1513
1	-985
1	14927
1	-21620
1	13976
1	1332
1	-3386
1	-5503
1	2652
1	-7134
1	11283
1	-7506
1	-28250
1	371
1	561
1	-12749
1	3865
1	16396
1	-7383
1	4731
1	2085
1	2168
1	9362
1	6252
1	2204
1	-2565
1	1909
1	-424
1	6073
1	3972
1	4544
1	-7628
1	-12279
1	-7679
1	10440
1	18368
1	826
1	-100
1	10066
1	4017
1	-4972
1	9470
1	593
1	23470
1	11154
1	-2929
1	-4771
1	6416
1	2709
1	-17228
1	4955
1	5463
1	4139
1	17914
1	-12648
1	-1445
1	3163
1	-22418
1	-10495
1	4825
1	-9297
1	-11803
1	-4433
1	-6627
1	-14183
1	1440
1	-425
1	1654
