-16888	2
14658	3
-5323	1
10773	3
-2382	1
12822	3
-9792	1
-9975	1
16248	3
19547	3
-2502	1
-3946	1
-4114	1
-6836	1
19148	3
-10213	1
-4284	1
-242	1
16257	3
-2184	1
19482	3
-7932	1
-4411	1
-6306	1
13450	3
-7325	1
-626	1
-2990	1
-730	1
-9812	1
-6086	1
-6782	1
-6947	1
10132	3
-11484	1
-2308	1
-5181	1
-1276	1
-2003	1
-9626	2
16639	3
-4491	1
-7263	1
-11053	1
-12021	1
-13592	1
-8179	1
9245	3
11122	3
16388	3
21738	3
-500	1
-2782	1
9778	3
-6225	1
16733	3
-2641	1
-4490	1
-5891	1
-9890	1
-7522	1
-6856	1
-2664	1
-5388	1
-9882	1
-3778	1
-3228	1
-6386	1
-11963	2
-8826	1
-7400	1
11268	3
-8198	1
-9100	1
-5543	1
-11384	1
-4412	1
-1435	1
-9800	1
20744	3
-5110	2
-4836	1
-3944	1
7645	3
19011	3
14882	3
-8568	1
-6090	1
13930	3
-1054	1
-3096	1
-6612	1
-8817	1
17397	3
17671	3
-5027	1
-3559	1
22630	3
17543	3
-9570	1
-5512	1
-5543	1
-5959	1
5528	3
-2008	2
-3266	1
-10078	1
-1469	1
-8703	2
20902	3
17883	3
-9301	1
-5113	1
-3252	1
-6379	1
-8494	1
-3252	1
-4507	1
-1708	1
-4068	1
-4244	1
-5127	2
-5674	1
-1806	1
19544	3
-2673	1
-3240	1
-9242	1
14329	3
-9048	1
-8952	1
-3662	1
-5736	1
19784	3
-1555	1
-8495	1
-752	1
-3880	1
-6789	1
-3037	1
16918	3
-2097	1
-3335	1
-9923	1
1555	1
17272	3
-4989	1
-6992	1
-8700	1
1210	1
-4309	1
14558	3
-3325	1
-7188	1
-10799	1
13373	3
-4132	1
-5829	2
20056	3
-7777	1
-4139	1
22265	3
14765	3
18650	3
23743	3
-4548	1
-3973	1
492	1
-5714	2
-1412	1
-8635	1
-5502	1
-885	1
-15583	1
-4771	1
-2577	1
-4903	1
-5936	1
20671	3
-2252	1
23560	3
-6943	1
-2618	1
-7454	1
-8666	1
-8439	2
-5042	1
10403	3
-4581	1
-3475	1
-606	1
-4827	1
-6463	1
-4636	1
-6982	1
-6505	1
-5196	1
