-13541	5
-12718	5
6428	5
7260	5
5399	5
-7332	5
10500	4
-1517	5
-15006	5
-1884	5
-11976	4
4226	5
-12686	5
-1267	5
-3337	5
8672	4
-11203	4
4862	5
2789	5
-19797	5
-3192	4
8691	4
-13585	5
-27149	5
5548	4
-1226	5
-805	4
340	4
12136	5
-1514	5
-12205	3
3922	5
-13367	5
6740	4
12276	5
-11680	5
7054	5
3136	5
-61	4
13249	5
12576	5
16426	3
-1491	5
-11063	4
5693	5
8188	5
3909	5
12814	5
5637	5
-14590	4
-1890	5
13824	3
8316	5
7199	5
12615	5
-11573	4
7320	4
12244	5
7480	4
3839	5
-4606	5
4715	5
-3245	5
5568	4
6326	3
5844	4
-14475	4
3949	5
6164	4
-28187	5
3666	5
4189	5
7259	4
7267	5
6547	4
7645	4
8212	4
-17452	5
5683	4
5419	5
-13055	5
8933	4
9534	4
4495	5
6050	5
3697	5
-1825	5
252	4
6228	4
-1542	5
5845	4
4474	5
3945	5
4364	5
6139	5
-15781	5
-13115	5
-18818	4
-12109	4
12941	5
-24417	4
-2733	5
-2116	5
8972	4
6949	5
-12354	5
1518	4
5732	5
4021	5
-2327	5
4231	5
-10218	4
6810	4
7997	5
10097	4
9823	4
-326	4
6913	5
5988	4
14047	3
-2240	5
9572	4
9304	4
6807	4
6494	5
3801	5
3575	5
7961	4
6445	4
-2329	5
-15938	4
5072	5
-12752	5
-2299	5
13238	5
-6517	4
-14456	4
12508	5
-13628	5
6105	4
6990	5
5400	4
-11618	4
5535	4
5142	5
17472	1
3369	4
6335	4
5589	5
-1247	5
5169	5
-16071	5
12942	3
-14723	4
10933	5
-12891	4
-23746	4
-3237	5
5060	4
13259	5
11324	3
6433	5
-1270	5
4659	5
5683	5
3838	5
11421	5
6566	4
12822	5
13631	5
5646	4
7664	4
6688	5
4510	5
-13872	5
3396	5
-2545	5
-938	5
13947	4
-439	4
-25455	5
9625	4
-236	4
-2074	5
-24765	4
-8237	5
6018	5
5539	5
15131	4
-248	5
14327	4
-24275	5
3743	5
5374	4
-7834	5
-7342	3
5000	5
12781	5
5560	5
7839	5
-339	5
6947	5
-12443	4
3965	5
-28806	5
11067	5
5135	5
6912	4
2741	5
6300	5
-374	5
7806	5
-2720	5
9929	4
14006	4
-2737	5
6986	5
-1579	5
4768	5
4933	5
-846	4
5691	5
4090	5
10418	4
7876	5
2466	5
1366	4
1095	4
-1029	5
6916	5
3626	5
3324	5
15752	4
-9764	4
2830	5
5500	4
-12304	4
4136	5
4434	5
333	4
-4742	5
-1223	5
-16438	5
8624	4
6511	4
-26191	5
6651	5
5740	4
5251	5
8131	5
5026	5
7000	5
-15594	5
4412	5
-1129	5
7608	5
5989	5
3963	5
-6687	4
6623	5
1142	3
9600	4
5698	3
1152	4
6767	5
7513	5
-15910	5
3595	5
12153	5
8160	4
11406	3
-1312	5
-21091	4
5304	4
5366	5
4207	5
6883	5
3614	5
4818	5
-16058	5
6588	5
-13988	5
-11087	3
-14547	4
-4827	5
3787	5
8720	4
7543	5
13584	3
-1303	4
9608	4
-14059	5
3876	5
-12665	5
-7047	3
-15168	5
7796	4
5559	5
5113	5
3836	5
-459	4
-15032	5
3750	5
-23930	4
3041	5
3297	5
5378	5
-11764	5
-16133	5
6580	5
-27312	4
-338	4
-1783	5
5762	5
-1288	5
-11746	5
-8808	5
-17601	5
8428	4
4477	5
11483	5
-11093	5
4105	5
-13523	5
10290	4
-11880	5
7024	5
-525	5
3119	5
-1346	4
6410	5
-12414	5
-13260	4
-1289	5
5872	5
-2326	5
-27314	5
5132	5
5272	4
7589	5
-15011	5
-2023	5
5490	5
6541	4
-875	5
-735	4
4192	5
-16216	5
3643	5
-14005	5
-338	4
-14761	4
-13554	4
-4512	5
6385	5
-15794	5
9017	4
-15766	5
-2536	5
7578	4
19935	1
7817	4
4424	5
-11502	4
-2370	5
-2285	5
-7770	5
-13359	4
-26957	5
6294	5
-11372	5
-10520	4
-13615	5
5216	5
7241	4
-1828	5
5762	4
-12811	5
-2924	5
-14995	5
-4562	5
3339	5
3422	5
3587	5
-21145	5
4335	5
9053	4
7940	5
5943	4
4943	5
13977	4
4184	5
3427	5
-12194	4
12691	3
-2232	4
16102	3
-3991	4
-10635	4
-7535	5
-10729	1
-24316	5
-26214	5
5901	4
3494	5
-13541	5
-2493	5
-3926	5
-13303	5
-1793	5
-930	4
-15354	5
-21337	5
-11578	5
7493	4
8293	5
-1514	5
7565	5
4646	4
5531	4
3911	5
7237	4
-494	4
146	4
-183	4
-22359	5
987	4
6633	5
5665	4
-1278	5
3499	5
4549	5
-13268	4
-2453	5
-26052	3
4629	5
5106	5
6530	5
5686	4
10781	5
-16698	5
8068	5
8441	4
-4583	5
-11909	2
-15388	5
7379	5
12447	5
-1443	5
5116	5
-15795	5
-14697	5
6130	5
-1896	5
8121	5
-12919	5
624	4
5117	5
-13508	5
6251	4
-162	4
7106	4
7634	4
-4833	5
6231	4
-14499	4
-6477	5
4238	5
7787	4
-2265	5
-10445	4
22491	1
13297	4
-16440	5
-281	5
6258	4
-1592	5
-13495	4
4018	5
7085	5
14573	4
-13090	4
-2740	5
5806	4
3547	5
7721	5
-1223	5
13304	3
9757	4
-19691	5
-15132	5
5960	4
-4721	5
60	5
