10934	0
12445	1
33782	1
3553	1
5888	1
-4638	0
-3573	0
10265	1
-10536	0
-5874	0
-3847	0
-6112	0
-3235	0
10789	1
24152	1
-14768	0
-3460	0
-13627	0
-8003	0
-11404	0
7222	1
-6552	0
231	0
8563	0
-7358	0
1573	0
-3597	0
-5618	0
1446	0
-9899	0
-3858	0
-5626	0
9608	1
-1897	0
-6627	0
7049	1
-5441	0
14258	1
-7965	0
1765	1
7247	0
6109	0
-3780	0
12403	1
-6866	0
10335	1
16529	1
11414	1
2808	1
-14167	0
4443	1
-10104	0
7628	1
11496	1
7942	1
-6081	0
-6129	0
-5314	0
7839	1
-5871	0
-10491	0
-6453	0
-11991	0
-8241	0
1807	0
-5200	0
-14344	0
-8673	0
-5219	0
-6187	0
-8322	0
19385	1
12178	1
-7669	0
-5162	0
-18619	0
9123	1
-5264	0
-7174	0
10237	1
-4911	0
-6003	0
-9038	0
-14354	0
-6686	0
-9170	0
-8477	0
8882	0
-8921	0
-5319	0
-8279	0
-8560	0
-5766	0
-1547	1
-4338	0
7394	1
6897	1
13565	0
-11313	0
24784	1
-8429	0
4171	1
-1699	0
-5168	0
-5877	0
-4051	0
-12965	0
19051	1
-6132	0
-5106	0
-10089	0
-4336	0
23072	1
-511	0
8232	0
1910	1
-8851	0
7104	1
5231	1
11688	1
12583	1
1797	0
7847	0
6375	0
-9543	0
2175	0
27895	1
19305	1
16381	1
-12887	0
-6730	0
-6316	0
10872	1
-5539	0
10824	1
-9197	0
-12809	0
-6082	0
7308	1
28301	1
-13237	0
5233	1
10966	1
-10375	0
-4436	0
24077	1
-3020	0
3862	0
8572	1
-4324	0
10407	0
-1077	0
-1337	0
-13748	0
76	0
-4981	0
-29	1
-13374	0
-4823	0
-4090	0
-7165	0
-3488	0
-4071	0
19283	1
10025	1
-13192	0
-2777	0
2265	1
2047	1
-4716	0
12135	1
-694	0
5110	0
2045	0
9788	0
-3106	0
-6169	0
-10321	0
-21774	0
-6207	0
10112	1
2444	1
-8051	0
-7186	0
-14033	0
4069	0
2098	0
-8042	0
-7511	0
1394	1
-3310	0
11381	0
-4551	0
-5980	0
4762	1
-12338	0
-9187	0
6057	1
-7987	0
-2820	0
1872	0
-6964	0
8749	1
-7354	0
-10552	0
-7601	0
-6816	0
-5541	0
8043	1
15185	1
-9295	0
12787	1
9595	1
-7471	0
-6685	0
4822	1
-15025	0
4911	0
-15401	0
32124	1
-4952	0
6025	1
2046	1
6551	1
-12016	0
-14037	0
18101	1
-15254	0
4596	0
-8290	0
36955	1
-6590	0
702	0
-4357	0
-3588	0
15216	1
103	1
6482	1
-2365	0
7965	1
2260	1
2786	0
15277	1
-3660	0
9125	1
-3360	0
16824	1
13585	1
-13228	0
-5650	0
-9322	0
-2571	0
-723	0
-7075	0
-1431	0
-8946	0
-5502	0
-12833	0
-5686	0
-5258	0
-2961	0
-8734	0
3836	0
-11096	0
-14700	0
-2427	1
6709	1
12801	1
-4117	0
28247	1
-7488	0
9364	1
-8625	0
-11979	0
-6504	0
12184	1
-9492	0
-13548	0
-16349	0
-2899	0
9770	1
-2585	0
11873	1
-9388	0
4471	1
-19597	0
-5710	0
11599	1
-8098	0
950	0
-467	0
6012	0
-3664	0
-7020	0
-1332	0
8506	1
-7984	0
-1250	0
-7928	0
14046	1
4595	1
-3742	0
-4426	0
11	0
-4920	0
-6535	0
-8599	0
-5854	0
-6484	0
25242	1
-605	0
-3966	0
-2610	0
-7860	0
-5810	0
-9640	0
-4274	0
7943	1
-7850	0
-3160	0
62	0
912	0
-7330	0
6559	1
3744	0
2759	1
-7160	0
-7244	0
-14032	0
-8730	0
8914	1
13567	1
3763	0
-4938	0
-10403	0
-5241	0
-8881	0
7295	1
-2884	0
-11856	0
14931	1
-10155	0
9541	0
-7148	0
-6060	0
7408	0
4184	0
-13185	0
7649	1
-9318	0
22560	1
9628	1
10973	1
-4976	0
-7063	0
-8931	0
-7834	0
10042	1
-752	0
-8585	0
-12992	0
-1556	1
-1884	0
15001	1
22536	1
12357	1
-8947	0
-3186	0
13974	1
7998	0
12283	1
8973	1
-1730	0
-4043	0
-5564	0
-9789	0
-6671	0
-8780	0
-2004	0
-9001	0
-9171	0
-6413	0
-5424	0
3567	0
4764	1
5387	1
10322	1
-11289	0
-7268	0
-11066	0
10344	1
-6655	0
-5783	0
-7464	0
2216	1
-5956	0
13280	1
-11357	0
-8658	0
-6774	0
6213	1
-5631	0
1176	0
-4598	0
17702	1
-7692	0
-2541	0
4671	1
4385	0
11383	1
12366	0
-10094	0
-4118	0
17098	1
-12789	0
604	0
-1817	0
7502	1
10185	1
8405	1
-9338	0
-6084	0
-13201	0
-3306	1
-11333	0
-13080	0
-6306	0
-8090	0
-10126	0
-6360	0
-2369	0
8600	1
9691	1
7504	0
10430	1
2998	0
8338	1
1832	0
9923	1
13588	1
-5623	0
-5578	0
-2726	0
15289	1
-180	0
12295	1
10485	0
12160	1
3605	0
-10946	0
-5965	0
5769	1
-8195	0
878	0
17875	1
8586	1
-1798	0
6929	0
21478	1
-4743	0
-3278	0
336	0
-9170	0
6234	0
18049	1
-3470	0
-3315	0
7716	0
5887	0
-6832	0
-6492	0
-170	1
-7130	0
-10908	0
1523	0
-5445	0
-4170	0
-6955	0
17559	1
8764	0
7437	1
8839	1
-7843	0
-6306	0
-6010	0
8328	1
-3703	0
9225	0
1371	1
9549	1
-6634	0
4367	1
-7424	0
-6513	0
-10681	0
11765	1
-6828	0
7256	1
5922	1
-1936	1
