2387	21288
1106	-16611
-2662	-17657
-4284	-181
24386	18389
22185	-11785
1986	13788
-5586	-1165
-4180	202
-4236	9264
-4095	11068
96	-8092
-14183	7410
5098	-22826
-15370	7560
-10514	6135
4212	-8759
-894	559
-6699	3059
-2209	-4811
7703	-9190
1762	14983
3489	-3944
920	26997
3262	1006
1549	-9440
2792	-14690
1039	-7095
-14839	5739
9775	-7361
-6732	4896
5907	-12047
4979	16284
-5196	-4819
3303	-7399
-5557	-4609
-3628	8103
-8397	683
-6584	-4199
-10874	5927
-5692	11965
-2369	16252
3703	-15649
27371	-9833
15645	-11518
-12	-2804
-9997	473
-12434	6097
-2117	14759
-3753	-3064
4768	-18126
3278	5570
-5864	1514
12975	28624
-5936	4838
-10363	3463
-7430	-3189
-1432	6837
-3568	-2718
-5260	12893
-2735	8467
-2510	-4397
11781	7383
-4040	12596
9796	-20892
627	4557
5286	-17990
-11735	-371
-2095	274
-7645	6641
4447	3633
5849	-3271
-2178	477
7976	44
8319	-3017
5259	-14196
-4379	9535
-5886	1237
9570	-15960
11005	-3371
2597	-8624
-243	-351
2279	-20797
8915	-5238
-4198	-3316
10193	18207
490	-6505
-2228	-4856
-11850	6946
1120	-6592
-1930	11830
673	-13998
-13921	7261
13861	-10532
-11590	5877
9963	-5990
1193	7419
-804	-2201
4658	-1385
14925	-1477
-10592	3621
4681	-10029
-7266	-501
10490	-3669
-5342	12715
-10889	5190
-12973	8344
820	-5701
-12078	-2473
2762	2884
10145	-15026
-9774	789
278	4490
-5834	-3438
4580	-19566
1879	-16239
-3848	-947
-13231	4072
-504	-5360
1165	-12039
-5198	-174
3313	-15490
-3644	5544
-1470	-5562
1444	-9776
-1005	-8729
6928	-12456
12166	-18857
2990	-11151
-10081	10284
1597	927
30741	-9804
2136	11995
2604	-17786
-14606	7426
-13849	4436
-7359	53
220	12764
-421	-6454
-2148	-9598
2850	-2612
2696	-7911
4996	-11040
-6156	11847
9532	-4225
-1137	-6024
-1502	-6976
1070	-2835
-6896	15754
-4139	-1752
-11707	2135
-8047	67
-1931	12601
15816	1928
-6990	1263
-3376	-603
15294	-10084
10158	-11895
-3957	-2952
-14622	9335
-2799	-2834
-12597	6566
-6613	-785
-10170	10228
-9834	1240
-503	-3841
-1446	-890
-7879	3344
-2550	12523
-11971	10719
889	-3348
-8338	2045
-7212	-213
-13808	6654
-11845	7048
-5186	-2481
-1094	-7311
739	-816
-16303	8023
-7177	11629
5647	15425
-9418	7210
5130	-750
-826	-1433
-11212	8376
-2242	-3736
-4292	1537
9427	-13745
-3055	-2196
18426	-4368
-6165	3015
-10819	3449
-169	-1584
-6589	-2373
3190	276
-508	-8256
-8526	3227
-14074	8255
5601	-2771
12057	4175
-5113	17103
-1702	-1751
6450	-8847
366	-7322
5829	21155
6381	10816
-12218	7924
-4058	6219
-10169	5675
6840	-9938
-1358	-9226
-5301	-1403
18883	-5876
25849	-8095
-9398	1555
2597	1154
-3981	11170
-4026	892
-7237	2091
-10520	312
1137	-6329
-4183	4527
-10878	3040
-8683	4274
9113	-3267
-6145	-1783
4232	-20035
-15745	5115
-9202	10539
-12904	6781
-3141	-2492
-12495	7775
3429	-13102
11176	17638
-1550	-9366
1142	15363
32338	-10670
-12476	10025
-6776	3077
6321	16196
-11926	4102
-9852	1477
-13387	8800
5323	-15546
-5139	-633
-6181	1635
1952	-3378
-8685	-686
10429	-9742
2167	22515
-4069	-3649
16864	-3303
-7611	272
10233	-10254
13714	-2175
-3840	-4794
3146	-3302
4796	-11095
25957	-16417
9615	-17204
13315	-5003
1925	37673
3198	-8643
-4800	-2829
-4017	6266
-3569	-1448
-14679	1908
3434	-3634
-361	-583
5129	-1101
-12244	10054
4184	-8608
16665	-15192
3354	1594
2988	-2399
-5485	-15617
-2360	4219
-8303	12391
7698	-14964
3764	23214
5177	-8288
3126	-810
16728	12894
-12925	4432
-4530	-3657
2744	-3604
-771	588
492	13015
-7971	628
-4078	-2437
-713	-6431
-10123	7531
10864	16997
4976	-10425
1196	-5367
3098	-9604
7854	-16457
14659	11328
11059	-15075
-3884	-8758
7565	798
21613	-6954
-5138	-2010
5024	20162
-7266	2343
-14005	5984
-15665	2773
-3550	23154
-9639	9630
13209	-8437
-2027	8440
7371	-1974
34203	-18230
46	-4002
-5933	-270
25388	-20002
-965	2428
5821	-1510
-5792	-4415
7263	19056
11943	12157
-5071	-10596
4077	35329
-2531	9234
5252	-11383
7348	16233
-4644	-5235
-11143	7845
3997	-18718
-385	2894
3168	-7106
-6031	-821
1123	-6184
2192	3939
-9257	7021
-11976	10662
21390	-15890
4933	-444
-3117	-3690
-5209	10934
-4016	-1847
-4887	-2348
-14730	6883
-10412	5748
16040	-18909
-5413	1254
-13864	4212
21787	-21990
4326	-16336
-12099	9694
-15528	7213
-7613	2802
-8412	11347
27660	-11938
-8882	1609
-5089	-1596
-7340	-4101
3811	493
-6121	-678
-13064	3536
-2317	-2849
-2702	-82
-6250	47
2680	-2975
-13807	7468
-1059	3379
2768	-10473
-6763	-88
17742	-10950
-4374	2372
-5864	-6104
-9067	8078
5405	-3801
5179	-11211
12658	-9499
20225	-14964
-3056	3247
4131	-1527
-646	-2707
-7995	2208
2939	-4701
1143	-1362
-11156	3381
2831	-3053
5922	-14690
4854	-6533
727	-2160
8859	18256
3920	-10810
-3372	-2505
19244	-12269
3162	-4836
556	1561
-2700	-1403
6634	-8765
21093	-18305
-5438	761
-6517	-1279
9041	-950
-13375	-6100
-958	-4144
-6518	-919
15315	-10739
-5836	3867
-1225	5085
-12963	7784
22863	19711
1605	-9539
-2395	-6068
-8930	-1987
-8411	8056
-3324	-6425
-9005	3787
-14855	5995
7729	-9967
-11556	9781
-7672	-2338
6095	-17912
1875	19031
-3369	-7993
-9042	9472
-3556	-3052
-11861	5914
-9950	5038
1914	14553
-5648	5436
-7452	1528
17730	22593
-9422	-1918
-1005	5936
7503	16279
-1527	-1072
12918	-5361
-5548	2350
2902	20334
-1735	-882
-2345	-3676
-11762	6693
12227	-3661
-3661	872
651	9706
-3061	-4862
-907	-2255
8353	-18955
-12455	4744
-4596	484
486	-5878
-1350	-1371
-1065	-7061
2522	6871
-5031	-3444
-7431	1178
13393	-10921
2440	3419
22301	-18393
-8675	9388
3903	-653
-430	-6490
-3002	-6195
-6027	-272
-8663	-494
6992	-1355
-1965	3134
-7633	25720
17899	-736
19368	-12384
-74	-1876
3635	-11604
27760	-4216
-13916	7398
593	13425
815	12399
51	-16375
5547	-18539
-4006	-7234
11841	-11670
5624	16553
-5442	10851
-4915	8086
-1642	-6561
-1276	-7183
-523	-6764
-8792	-4371
13243	-6778
-8751	3726
-1542	-6301
-8703	4612
16002	2387
-5263	1878
17715	-15046
-9499	8847
417	36956
5579	14921
5838	-1293
7014	-1086
10304	-951
-9836	3326
-7513	29699
-13558	7089
-3909	-6696
3168	-7240
-4931	-850
-4142	-5159
-1616	3459
-1855	2935
1039	543
-5713	3351
-16014	4678
38	3599
-14985	5536
-6118	-5379
1998	4117
-5121	-291
-1859	-24471
-12310	8481
-5575	9993
-5685	-981
7442	2745
-5986	4413
-3646	-2648
-13071	9083
-10818	9299
-5419	13490
-15763	7705
-8454	7948
5049	-18662
2091	-6284
-7124	-21835
7424	-14057
-4417	9633
10309	-4731
-1292	-4878
-9902	1455
6099	-15242
-6691	-689
7383	-11632
3663	-19620
7447	-15216
9727	-15217
-1174	-17666
-4652	-4195
-3721	-521
134	-7199
-2962	775
1514	2405
9768	-11457
6226	12651
-7905	1522
-6775	49067
-13760	8688
-1079	-3547
-15050	8429
-5693	11663
-7660	2955
3528	-8706
253	-8615
-18731	8693
1508	-6234
-7063	3945
-7735	10733
-4785	-7362
4274	9746
2987	-3545
-675	-588
-2976	-3613
13572	-7423
6246	-7121
7275	17535
31663	-17513
-2113	-5966
-10787	9763
-15407	4708
-7146	747
-4332	-3707
-10494	3023
3141	-13238
-10663	5462
-11018	6086
9501	-7656
-9106	5395
-13648	9024
-4266	-1143
-4908	1352
-1241	23772
-8501	-1232
-12677	10015
-840	-6731
-13248	5934
7032	17214
-3059	4070
3047	-1040
9723	-9959
6564	16446
8100	1070
13228	2044
490	12175
-12045	9383
61	-11868
16065	-15724
10890	-14500
-2036	-14571
7671	-17715
-7360	1262
-1887	-2488
-12339	8847
25762	-7864
-1117	-1618
-400	-19930
-1438	-2367
-12960	5396
5797	10179
-539	-16427
-14853	6670
-12392	4600
-11259	-112
-4102	-1902
14200	-10985
-8433	7798
-5877	-2178
10705	23
16707	553
13801	-9497
-6042	1455
-8346	3726
-2719	651
3028	-8256
-1225	12932
2692	-4768
-11134	3591
-4275	11576
-4043	-498
-9837	4522
882	-2864
-1799	11487
-8355	4866
-14687	6474
-15607	7601
9069	-5815
-811	-9602
2866	-7707
-13779	14503
-7968	1989
-8457	2930
-6482	-1876
-9174	1669
2472	-3626
16741	-15881
-5244	-746
-16222	7026
-4337	1859
6343	-15605
-6556	-306
-1135	-4699
-6468	-2111
26225	-12015
23636	17138
-6376	12462
-9877	2403
-8696	10757
-11757	8301
12832	-1466
-6563	9099
-11285	8581
-4050	5967
2256	2591
19218	-16760
438	5315
5719	-13244
4055	-10888
6582	-6202
-6148	-5014
9334	-7988
19704	14902
1977	-11811
-618	-9193
666	14017
1730	3988
-101	-1562
18221	-11271
5394	-8561
-2481	6988
1147	-942
-8692	9300
-11467	856
-10545	10761
-2157	-4646
2717	-819
-8226	25117
-1991	-5696
887	4925
-12309	3693
-2812	-282
5000	-8943
28712	-8657
-5459	8399
-3185	11716
13434	14475
2461	16844
-18695	5027
-14695	4137
-1117	-4396
-428	-6129
-2192	3386
-6753	23587
-8935	3611
-3409	12250
-4453	-6553
5010	-11211
5687	-1790
21022	-1442
-6907	2518
-1706	-1166
-5565	1533
13237	-18248
12069	-10199
1572	2967
9239	-3504
4116	-2115
3435	-7805
6444	17559
2904	-22216
-3063	-5224
-7784	-316
-7903	778
-1656	-3298
-2199	-1215
-2805	-16718
16414	1798
2394	-3332
-921	-3817
-4313	-367
-7589	-3143
-5946	13681
-4528	-819
-9553	9849
23379	-14446
-10241	7937
-2244	15847
8420	16379
-4185	332
3501	-1925
-8144	231
-18473	6133
-5465	782
308	-505
-10180	-19805
-768	-8556
18258	-10645
-5556	432
-11604	8332
1675	1409
20329	14563
-5592	3707
1106	-6715
7003	-7354
-9142	1022
6471	-16101
2932	-3061
-5722	-760
2917	20294
-3895	7544
-2998	-1100
-5739	12589
3667	6605
2574	12742
31321	-8684
23609	34632
18172	-8310
-9520	4273
-8994	3209
-14975	6982
-10233	1204
10416	-14902
4149	184
404	11438
-622	-775
6100	-10512
-13093	73738
7533	17829
-11900	6246
-8084	7704
4942	-12118
-4005	-3133
-4054	-3217
-2852	-4647
-1631	610
-15019	8883
-5276	-3817
-4724	3132
-6679	694
19745	-7479
-3426	321
-7048	-3115
-6102	11184
-11055	4132
2040	23417
-6450	212
-2511	-415
1755	21758
-11753	6724
-6231	772
-1457	-7818
-273	-5039
21023	-10653
-118	9747
3064	-8736
3714	-3571
-9924	4393
15742	-3886
-629	7882
-1027	-5026
-11161	3176
4381	4541
5661	-15467
-6539	2324
8106	-15688
-2443	-2478
29535	20679
-8713	9596
-12360	6613
-6555	1999
-12161	2199
4205	22258
-6997	-4476
584	1531
-5918	1196
15997	-3270
-6652	9079
-1919	-4643
10963	-810
-6356	-3707
-14164	4599
-9008	-1765
-1288	-4091
-4766	1314
-840	-4178
18536	-4625
17413	-4565
-2844	-3346
-5888	-85
-7362	-4533
4781	-15321
-12055	5775
4586	-13917
-13670	5659
-11487	8167
-1243	-2807
6354	-15346
-4271	13559
20005	13614
9025	-15784
-13959	3027
43345	16560
12028	-5352
-6990	2847
-11334	6135
-8797	3946
-5110	1037
-14998	5439
16714	2664
-7751	248
-3229	8264
855	-1771
-10741	3361
-5810	-2994
21649	-9337
-14195	3582
-3507	-4515
7977	-3409
-5103	6202
1651	-2142
-7343	2253
19223	-9151
-3033	-421
-974	-21521
10058	-2374
-13674	2918
-3772	-1642
-14338	4840
-8673	1453
-6532	999
-1548	-7044
-3633	13569
-10353	10114
-2339	22113
-8386	104
-420	-4645
-212	8036
-4942	-1173
-10612	3638
1273	11244
-4753	-195
-183	-17663
2736	-1151
-6924	2111
-13352	6756
12718	-772
556	14093
39	-6400
-10844	6132
-9094	-55
476	-7616
-7087	2649
6684	-3448
7042	-19525
-9915	3466
-11034	10321
-3454	-6740
-8962	9683
1896	479
-2407	-7125
-1772	-7058
35279	18684
