5893	-213
6161	250
-2437	-16026
-488	6763
-1304	-8928
-11124	-5696
-2425	-3031
-14690	-11690
-13298	-12663
-11529	-11865
17574	2366
-2198	-216
24107	27729
-11853	2575
-5644	-13715
2474	-1866
-3195	892
1197	-3942
-13937	-4474
-8384	5000
2637	-445
-8617	-4201
-7264	-1648
-9674	-9804
-4707	-9924
-19189	-18660
10305	15723
11870	9122
-11895	-12996
509	-10488
-102	-7330
-24	737
-6539	3204
-5175	3889
-2443	-10865
-10683	3974
-658	1052
4175	5832
-20903	-25682
-7939	-15579
1935	2141
-6533	-855
9035	7705
9972	3839
-5413	8323
7196	2939
-8730	-15247
3264	-2374
-13479	-11849
-11778	2221
8401	9700
-5462	-15363
-1851	2780
8347	-4597
-5573	-8950
12973	-3417
12604	9516
-2791	-2378
-9380	-5959
-3981	989
-10740	-14966
-388	4347
9076	7232
-10163	-17526
6008	-5640
14072	4087
21100	11325
9891	2868
29472	33631
257	11787
6400	4620
5098	8975
-828	-13441
-4307	-14199
-9727	-10957
2859	8346
-2790	-4519
1323	-7366
1672	-334
-13406	-10200
-7364	-4863
7099	-2234
15703	7381
11287	-1007
-22652	-8424
-11739	-5568
8017	3518
17367	12074
-1154	-12872
6845	4574
3918	2507
-678	4742
4796	9572
16226	1174
2627	310
18218	1639
10224	7621
11204	4762
1715	-2232
4406	-3352
6764	10583
1675	3420
8661	5691
2089	5289
14889	11944
4242	-95
-1722	-2344
-11552	-3620
-3880	1558
-4595	-8520
5292	7906
1011	-491
929	4051
6511	2791
10297	8201
-213	6248
9775	3131
-10482	-5570
9885	6763
14638	1306
14923	14002
2974	4356
-4712	438
3828	2851
2997	-2932
-9939	-7342
-5245	-777
-2102	2392
-3400	51
6638	7157
2628	-9441
16840	4687
1894	1464
7695	2363
2357	2696
6844	8480
-2403	-10072
13729	23436
3631	3337
-24417	-20958
14813	7961
6190	5365
-4348	-9193
-2707	-774
-15964	-13039
-30393	-24870
-955	-9536
-8171	-1432
8728	4546
1553	7824
-6068	-7352
-2823	6771
-3728	-2474
-23767	-12432
-15685	-14590
-877	1623
-15581	-16003
3766	5911
745	-1784
20250	11523
12721	9098
2744	1964
-6633	-6190
-8329	-955
5732	-1537
-729	-6717
5958	-584
4331	-66
4737	-514
34555	31059
13783	13324
-15675	-17058
-9791	-8982
10249	7902
7188	10637
-5832	4252
4207	1731
-39	-2492
5650	3550
-2600	-1671
4377	1398
-9700	-2893
9543	-3489
-7106	-3347
-2832	1976
4998	-3109
-10416	-12958
7923	5596
2896	1741
6245	6058
9766	10698
-3973	-4833
-721	-7634
-13718	-9662
-11404	-4443
21025	9513
-14015	-22509
-11849	-12689
-8928	4069
1429	7303
5488	2089
1881	2544
-6069	3122
-6976	-5797
1623	-3731
1888	7335
8034	13971
-4667	-4128
3859	2436
-12074	-8391
2863	2955
1938	-10797
2934	975
-5568	-3148
427	479
840	-195
-11476	-1209
-4848	-4191
-5602	3217
15117	9785
-3764	272
-5538	8798
13665	8637
-5961	-5736
-3736	-6992
-2208	12345
2898	7045
-17634	-10634
3402	-5299
3285	-1618
4959	3899
2841	5280
-10491	-12552
-7426	1623
-5921	-3243
5483	18547
-8401	-394
21782	29926
-5718	3973
-1419	-2897
-11277	-9597
-6530	-1856
-19368	-15928
-8454	338
-2446	-11780
14314	4054
6494	5911
-1687	7171
-1785	-11078
46	1459
-19300	-11636
-13931	4647
-5046	-14322
2895	4180
-5082	-4615
-11952	-11369
-11297	-11236
-6085	-2113
-2456	-475
-8249	-7467
-11120	-7903
6375	5451
-9384	-19671
-8137	-4561
-17126	-17129
-6969	-15748
-16586	-12870
-2591	-3218
-2949	-5457
889	-4949
-1649	-9813
-350	-2195
6119	-2477
-1489	-6475
-12494	-8012
12594	12806
4761	14742
15602	26498
-1840	9225
-15482	-15479
365	6575
1657	-2646
1413	2254
943	7509
14797	15050
9811	5209
-5014	4653
7262	777
-11902	-2082
24205	21738
19629	7710
8275	-89
-2022	4331
-5677	-1959
-1589	-1668
-13342	-4322
357	4584
-7710	-4489
9992	6884
-845	-12509
-14664	-1734
-4388	497
16231	33628
-5773	-832
-5925	-3227
15980	6250
6576	7615
2934	-3849
-5859	4764
-11472	-9845
-2780	-7329
5236	3413
-1872	879
14347	861
-1550	-2285
913	4119
7232	-1344
-681	5747
8029	2753
787	413
-1307	2150
2930	-4963
2584	4500
13086	24788
7388	-4474
3009	-13867
-1972	-4376
10296	-4001
4482	-8786
-8042	-1136
7613	6838
-10233	-6259
5767	-1959
-8215	-12407
-15927	-7334
-2744	-3703
7403	15068
4830	-4296
867	-6333
-1505	-4398
14431	10206
3144	20158
12764	17721
-9404	-2904
-7733	-6228
-7673	-2692
-6173	3269
-10528	-10844
-12633	-8869
9052	26160
13717	6944
6648	4542
16211	5890
-2069	8535
36136	29225
5044	2127
1776	-1258
-9132	-9141
-10434	-5245
6564	19477
2362	844
-3040	-2745
-15081	-9028
-18290	-13548
-4913	3184
3617	-7419
256	1932
4311	8713
619	-5640
-12522	-10826
17761	25935
-2840	-13183
-4115	-2885
3294	-4150
8363	1257
4334	10143
-6970	-4209
-469	-13541
18781	-8540
-21335	-19720
1003	-4451
-15432	-14539
4332	5232
-28491	-17215
-617	7763
-9204	997
11881	7430
-3464	1360
24664	34808
-6688	-7259
9219	8403
-2497	1399
17050	20316
-11743	-5805
12241	8629
-4690	13596
-4211	-10821
-9220	-1900
-12464	-8359
-599	3479
2046	2199
5793	-5837
-12131	569
-5731	-7757
-4633	-4253
-8542	-15529
-620	7271
1450	-2101
9910	-4429
-2656	5709
-17308	-28201
1664	4821
11068	10893
-10829	-1132
-9040	-5870
5505	3272
17264	939
-1464	-1315
-6122	-5719
-9581	-3312
-5730	-14190
1663	7874
-21238	-12118
3465	8412
-9761	-8853
16420	10725
12882	5931
3218	-1635
3043	2171
-3053	-4738
-1398	-921
3873	8232
-2730	-13048
6770	6863
13184	-1981
-16495	21
-11907	-21428
-10040	-12691
12498	13407
-8980	-10153
8941	8897
-4819	2893
-2523	-4424
-738	-8097
1939	9362
940	689
3150	-8166
-14485	-12595
2779	24513
1720	-2334
