-12035	9425
-6542	-4805
4116	-1583
-689	4625
-4536	-6797
-6919	-847
712	3366
8945	-4451
-8685	6069
-14790	267
6148	3125
7166	-1743
3201	-5955
-5306	240
327	1036
-8151	-2142
15637	-3871
-1736	2516
716	2765
-15494	-95
-3826	-1912
-10390	14193
-8266	-3322
-8453	-5563
-3080	-543
-20064	521
16711	-4936
4753	-1784
-1892	7440
17544	-4216
819	-2493
7500	-1064
5625	-6167
-4814	5985
6034	-7546
20748	-3745
1393	-1463
12595	-4829
11546	-1881
-11425	-4299
-4498	1994
-10089	9333
-8584	-2052
-4427	-5595
6838	1630
1395	-4207
-12	-6854
6979	-6463
10586	-4127
4386	-3422
-10839	-1132
-9501	5213
-1759	-3125
-7117	-38
-11676	-5906
3243	3253
-7353	-2771
-3380	-3028
597	-6420
-1408	-5016
22746	-348
-546	-7051
10629	-1184
3966	4601
-3060	-48
-3786	-2438
-321	-7618
-565	-838
-7721	-6359
9685	1647
201	-4510
27060	-2008
-12615	1575
-7961	-648
11424	-4656
1571	-7949
5733	1813
5997	-1089
13735	-4867
18128	-4727
-15690	8923
10559	-1342
-9054	-1018
-13488	-1743
5261	2753
-9366	-1543
2137	-4459
29527	1873
-1488	11978
13853	-8375
-658	8517
-6884	-7068
-9293	4227
36419	-5455
4729	-4988
-9285	-7265
-9669	7099
-5691	-3999
18648	-893
8102	-1325
-9124	-2661
13013	1195
10147	-5380
-6687	-1060
3569	-3589
646	429
-1013	-3093
-17583	986
-8573	-98
-1842	-6491
-7131	8793
-7918	-5219
19474	-2204
-2196	-5090
3995	-245
-4339	-1044
6209	-4281
-11747	2848
-14307	-967
20625	-5121
-15228	44612
-16501	100
1985	2816
-7590	-3458
6767	-2907
-14110	3717
3659	1292
-9369	-157
4475	-1075
-6141	111
-11783	4594
-7330	6538
-13901	-841
12297	-2202
-4379	-3509
-4865	-570
-1615	4914
3200	-5379
-11813	-5781
13590	-2869
-6653	12114
30802	-1289
-5515	3778
7652	-2021
23957	-1531
100	519
-4995	-9130
-9937	-4327
1525	-1775
-1939	90
2133	-5995
11492	-7174
6452	677
-10148	3541
1715	2429
-9537	11279
-9925	3095
-14259	6600
-4227	-603
-6249	12384
-2911	-6853
7166	4439
8219	-680
6348	-7165
21376	-386
-12505	3237
-6499	5923
-3344	-4421
14463	-4948
-9871	334
2539	-8272
-9357	6120
-15184	-420
-6254	-497
-9037	10312
1587	6998
1155	-7090
2548	4279
-2326	-3755
-672	-359
7453	-5407
-6572	-3831
-15302	-1488
-10902	2274
-6321	602
8335	-3309
-3113	-2609
2510	8536
-2621	-5444
-4521	-1982
-8030	3437
-8313	-2083
-2542	-40
2861	-1955
5246	-1968
-3684	4885
10748	-2084
-10317	4249
-389	-1357
-7970	-992
-8203	-607
-1593	2735
-9167	1800
2248	-960
-2017	-4559
-3011	-7666
2811	-2729
-5258	-2657
-15391	-456
4053	-3028
-9046	13217
-8562	-740
1933	-1023
-11309	-1176
-2323	1675
2013	-2353
-9266	1071
9984	-2045
-1911	-3443
-4799	-679
-219	-6119
-12542	3784
9663	-1063
2563	-1834
8214	-3042
4675	-4255
-4575	-5402
-8174	-2513
-2319	-1820
5010	2505
2337	2309
-12021	-276
4406	994
1036	-1654
21041	-3333
-6333	-5980
12914	3253
-5612	-2625
-11829	-162
-4422	759
-11319	-7506
-213	-345
5355	-7586
-2024	-679
9427	-2725
-7476	-2009
5997	-8132
-3750	-4566
3393	-9038
774	-1406
-15781	-6393
13850	-2479
13625	-4005
8316	-5674
-1457	8374
6237	-1750
-4098	11476
-12716	-2198
-4926	-2346
586	-3249
-2427	-1704
795	-11
17732	-1185
-7017	18423
5346	-1771
10602	-3559
-3157	-6291
6426	-6343
-11670	-6127
14007	-4524
4613	2376
-1147	-4180
-263	-696
5857	2841
1808	-3580
21342	-3247
1379	-76
-8768	-2103
5622	-1812
7099	306
-2415	-1173
5614	-5051
-6526	1523
-7537	-5337
-5115	-4774
-5987	10099
-5331	-5723
-14791	-2978
-13131	-4519
2788	-2909
2535	15022
3706	415
14389	5945
5005	-2379
-3217	-2435
-3903	-2052
-2752	202
7634	-1493
-5633	1325
1904	2488
-8109	-483
1845	510
-6358	-2611
-4043	2124
7801	-4874
-5808	-1191
-12708	1088
-18208	5956
-2209	-150
6090	-2070
4639	-1370
5154	-1132
1327	4382
-4724	-3998
4049	-171
3962	1275
-5051	-1899
-4202	126
-1524	-1226
20984	-1222
-2413	7700
4850	-3113
-3351	-1345
1329	-5017
-12132	499
916	-1836
-6802	-6347
-12013	31202
3619	5127
-9329	-5062
-11108	167
206	-5195
4168	2118
3122	-436
-5165	-8061
-6059	1524
-4895	-3679
-11142	-2741
-9707	-2348
-4796	-5204
-682	6586
6696	7676
19004	-2762
5894	-1686
-4946	-309
-14930	5280
-2227	4369
-6220	-1136
7421	-4695
-11764	-3985
-2418	-805
-6602	-23
-2679	-4972
34426	-4637
4138	-1758
5759	-5231
19055	-5050
-13036	2770
-5024	-4027
4378	-5648
-1934	-2046
13724	-4248
7150	-996
16999	-2842
-1403	2452
-1810	8599
-9222	-3649
-2281	711
11962	-3921
6189	-3910
5635	-2476
12434	-1724
-10416	229
3324	-3896
5553	-3994
15009	2357
-2442	-2251
2849	-1391
18139	-2738
-12843	-8743
-10039	-1904
-6443	446
-9206	-909
-9017	-6145
3828	-628
17431	-4908
6316	-4486
7513	-4428
289	-6922
-1627	13344
-2902	-1372
-5920	-1952
-11768	-119
4615	7468
-14942	-3071
-2740	2682
10775	-3549
-9904	-2914
-1833	8952
596	-3710
4010	-5238
-11113	-3997
-10134	2063
-7860	-4995
9662	-2853
1421	-1898
-2861	-3084
-5563	2
21046	-2380
-7498	-3539
-14914	2833
2134	-5357
-7609	-4020
-4672	-2027
18253	-3912
-9157	-1466
-3697	204
-188	-1803
-2012	-6051
2487	-763
792	-2221
-6954	-4505
-6779	-2526
-2941	-522
-7866	-1887
-2535	-1482
2793	1414
4231	-978
-1920	13578
-10280	11570
5127	-4014
-780	8618
10750	6122
25307	2039
6134	-1639
-5322	-5881
11288	-2915
-14559	-4247
132	-4564
110	591
-13086	3477
2100	-6469
-14122	-4570
5216	-3211
-1296	-7077
-3751	13073
2987	2043
-5475	-3064
1091	-5930
-10412	-1111
2657	-3317
4268	2611
889	-4141
-5041	-362
-12378	-5522
-208	-3984
32177	-562
-15895	-15
-10904	-4944
-4547	-3091
2474	960
-8369	1672
-2042	-2526
33070	-257
-4578	-7399
13168	-3984
-1944	-4837
-362	2061
-3409	-1269
16309	973
147	-5479
-13171	4337
8422	-385
8011	-5551
-2367	-2165
7601	-2772
-11891	-2860
4819	-7249
12437	3930
2890	-388
4434	2399
-7016	-6560
-7320	-496
3049	-3292
754	-6830
15551	-6858
6294	-4638
-846	153
-4769	-2125
-12127	-4521
4528	-4278
-4934	-1327
4059	-3053
-6564	9039
15270	-7133
-7420	-1428
3274	-3167
-17910	5939
9522	-2544
7163	-5408
-5149	-3556
9697	-1117
-5306	-1947
-290	-2257
19724	-370
9796	-4133
-9278	-3300
5386	12162
113	801
-3207	-2102
14324	-1850
-2142	-4807
1277	5
-10942	893
3143	9101
-8120	-3561
-1748	-6745
-256	3311
13611	-5191
1296	-6955
6077	-9476
1716	-4317
-4752	968
14109	988
7111	-6544
1326	-5426
2984	-1893
-2780	2412
12855	21428
-7442	2878
6416	-3647
-1976	23582
-2676	-926
3331	-800
8108	-5214
-3272	12968
-12357	2325
1381	367
7695	-4382
14470	-4931
-8122	5976
13429	-3743
25201	3771
1090	715
-5558	-4570
862	-3923
-8574	5346
3308	-4524
6323	-1400
15691	11637
9597	-1394
-1890	-5315
-7949	-2882
-2013	1240
5209	487
-6196	516
-4521	-6211
-7136	710
21244	-3150
-4920	10392
-2459	1029
-5345	5786
19800	941
29941	6594
-5651	4532
14710	-303
-7949	-1924
9511	7935
-21571	68527
2606	-6045
-11931	22544
-16196	5070
5	-374
-9791	591
-13715	4685
-6010	349
-6983	-67
-5267	-1007
9692	-6197
1185	429
-13139	-652
7502	-1082
-1636	-5885
6783	-5749
-6411	-6823
11180	-4665
765	-1729
-937	-3769
6243	-5993
-8329	321
138	-414
26732	-4197
-11676	3597
-2315	-2670
-16551	1470
-9591	681
2861	-3007
-10990	284
4483	1801
579	-6495
-6669	6323
11573	-6958
10446	-4824
-15106	4083
-3476	-4319
-4777	-7206
-4947	-8476
3518	1487
-570	1187
-6863	242
-11800	-5550
6951	-2823
27327	-4872
-12396	-1195
-2348	-8760
2561	-4557
-15495	-3824
-14904	-2974
-3360	-496
15487	-6384
4837	-6123
-10515	-1854
-9601	-5035
-12889	25
-2309	-3282
-5855	1968
-7451	29763
-594	-666
1153	-2945
1979	-3544
-3708	1916
11140	-2520
-7973	-2357
-1659	-1336
8908	-4084
2898	11273
-11228	2015
2805	-2930
12685	-4942
-8371	1202
-17900	-3774
12863	-3892
9470	-4685
-2368	-346
5123	-1951
2942	-3832
4538	-5544
-548	-6444
13084	-821
-1110	1996
-6047	4536
-14395	-1359
10358	1365
-6228	-4715
-6014	-1939
-4413	2606
6205	-4271
-6960	764
38265	-4783
10116	-2549
-11117	-1474
57	-6366
-7570	12311
2115	-6123
-11704	-1510
-1150	-5083
-3786	-1133
1601	-619
20266	-3972
565	-4257
-13082	6313
-7600	-1345
12128	-3857
5412	-5745
2360	428
22981	-6551
5758	5251
-1077	-6719
-853	-1424
-7220	-6397
7241	-1568
-4787	-3936
-5859	9530
-2704	-2904
-6310	-3340
-861	4597
9401	-1753
-14534	3998
-503	5918
2446	-178
-11347	-4403
20390	-4565
-8931	435
-5860	436
-4001	-6364
-2931	-2594
5133	-2786
8068	-613
-1866	6881
22780	-5242
-1338	-6146
7630	-1076
-2114	-3639
-6651	3063
-4323	-3607
5345	-4676
-8411	-6109
8281	-3432
-2290	-6102
-5787	2315
-5819	-308
2413	2398
-9082	-2270
3503	-7329
-10303	-1477
5318	-4798
-4059	-5865
-6230	6259
-11535	21509
-12854	4303
-3834	29089
13426	-82
-4452	-1992
12544	2783
-14920	156
2965	-5545
-6647	-6466
-1445	-2841
-5524	-3425
-1272	864
19945	-6066
-5551	-5853
387	683
-10659	1383
-1458	-5293
-4461	1714
-3341	1790
-5433	-1642
4580	-7203
11969	1470
14981	-6905
-11802	3141
5350	703
12769	-6158
-6820	6651
3827	4585
6348	-6653
-10387	-2710
5163	-2536
4618	-2965
-4445	17340
-5837	-2626
5777	-5676
-1428	676
1696	6494
-7266	7522
-6394	1334
21659	-4433
-1383	-2445
-2486	1416
-3076	-3595
-959	33
434	-2011
-5510	-171
-8648	2364
5831	2611
-12365	5972
-9712	-300
-8325	-4913
-6717	-4523
-6648	-918
3893	-444
-4247	411
-10580	13923
9455	-6689
-13409	3830
2975	-3066
3351	15649
11459	-3896
-2456	-186
-1836	1708
1134	124
-526	-6556
-611	-3363
-295	-1478
-1882	-2791
-28695	49269
735	-5864
-13839	-3947
-9544	-1821
-4405	274
918	109
4503	-6612
6930	-4868
-1216	5891
-8266	-1895
-15365	-5535
-9670	10976
14628	-8745
-3620	-2711
7778	-5181
3379	2607
-8096	6510
-1186	3436
-10943	2005
593	-1438
14433	1114
14490	-5920
-10074	-3642
13262	-8029
7852	-4263
-15380	935
-985	620
2272	-4767
9965	-4068
-7892	-6412
-4143	2099
-731	1915
7419	-240
8183	4731
12098	6427
-15149	16081
-6981	-2296
280	-2897
12799	-3226
-12311	-1614
8176	-2400
19655	-5128
13434	-6093
9491	-4255
20709	-6515
-15151	1768
-10840	1256
3977	-1950
-16679	17120
16815	-4449
1155	2904
7534	-10033
-12067	6512
6512	-1709
12775	-4215
6179	-5068
-7423	-763
16034	1682
-2055	10027
-4078	-777
-4898	-775
-125	-982
-5113	-1231
-10472	-7335
-8771	1322
10928	-1662
5245	-1867
5913	-3424
-3296	-1428
-2459	-5909
-4849	-1614
1806	255
3271	1731
-7102	-249
5148	-1693
-2540	9864
10511	-5481
-15419	51
-7285	-1478
-11676	14210
22592	-2952
2008	289
3636	-911
-2067	-136
20132	-1921
-3442	9011
5870	1103
3097	-5716
-13613	-6421
483	4043
-4139	-3067
-3815	3734
-12911	-2437
-13139	-4100
3361	203
-5236	-1652
14371	-158
-11468	-2404
-12198	17962
2306	-3111
-1083	-8585
2494	11872
2051	-3166
-12721	6102
2882	776
-12736	3015
11354	-9194
-4389	-2326
-4059	-1451
1062	-2136
2634	-2935
-3020	-1996
-17822	280
7259	-4773
-5846	-4197
5437	-502
-3218	-5883
12359	-1188
-10031	-5022
-12040	51035
16853	-4342
-12855	14421
18548	-5074
-17189	-4118
12375	-2162
2473	-991
12945	-1460
20603	-5300
-16004	-638
-10275	14874
23973	-6546
2341	-5650
-15266	25
22604	-6248
2500	-3856
8082	-1108
-14321	1057
2901	-3594
2499	-4275
-3071	7533
7102	-2517
19747	596
-16627	20992
9029	-6050
-5088	213
-3043	6656
9628	3686
-5373	-1058
-1954	-1793
9217	-3650
-11660	14502
-7044	-398
7419	-6385
10259	-7195
3648	16830
-8653	1504
-5502	-158
14233	-6954
8241	9551
4458	-1950
3553	-1361
980	-640
411	7152
-5475	10632
3324	17329
-11381	-2283
4790	-5079
-7350	-4742
774	-2393
-13852	95582
-313	-3939
-2090	-3755
16649	-4220
-2963	-8705
-22024	19124
23931	-7356
886	-2220
13469	-5244
-15348	-2384
-557	-1722
-13965	745
-131	-4182
4139	5695
17890	-711
-7095	-3470
-6266	-1037
-10005	2336
-7712	-644
6458	-6473
2015	-4685
-3174	-692
14220	-4496
15276	813
2831	218
-5716	-4685
-2330	-3064
2251	-6588
-11737	551
150	1901
-1749	-655
-6998	471
-5921	2960
30236	32
-1967	-7089
2607	-1195
2904	2629
13873	-1467
-11838	4152
1554	-3893
-832	-1864
9659	-4751
17355	-1622
-6379	1016
-5110	2178
11331	-1451
-12370	64481
-10841	-400
-3315	1490
11422	-4464
-2384	17139
-3782	-1026
3264	-87
-2042	126
9557	-781
-9602	-1349
-10076	-648
4586	-211
12159	-519
15549	-4906
17025	-4112
70	-6876
6017	-2746
-4811	-5839
1142	-4349
-7355	13343
-2699	-6680
-7495	3671
15599	663
-13829	3838
1609	-8019
-13716	5306
26510	-5106
7215	-3678
-308	-1749
4142	-1459
2324	-569
3964	-4584
10455	-7562
-12073	-1082
7309	-1788
-2692	-4919
6800	672
14826	12515
7742	3830
10267	7205
-11110	-6512
-4796	-2629
6884	-3648
-16491	-1904
6015	-2459
73	-5582
-317	71
-8295	-2151
-9055	-261
6029	-1675
2290	-501
-13836	2971
-11013	-533
3211	-5906
-7632	-421
19293	5
6532	820
-9198	-6422
-674	12657
-11058	-1992
-5835	1240
-11547	14083
-9170	-2879
-4347	-847
514	-5147
-7659	-4584
-1960	1121
21123	919
1930	130
-5469	384
-5149	-6212
8969	-8210
-2384	1540
-7160	5585
16777	-4542
-7869	-906
6636	-3813
-5080	1453
7333	-884
33228	-1028
884	-2257
2937	-2892
7996	1657
13171	158
1159	-7140
-267	-1630
6052	-189
-6921	-5570
4831	-4360
3362	-1115
-4255	369
-7617	-13
-7192	4324
11897	-3431
-11290	3615
-10919	-1703
2870	-2046
-14627	6273
-19112	-560
-2914	-3865
4437	-413
1139	-3422
-3124	-85
-3450	8130
4574	5370
5913	-6140
-7865	-1206
12225	-6234
8634	758
-11851	-1052
-11675	3467
-8105	-5162
665	-4522
7869	-3899
2658	339
13062	-5348
1057	-3599
-2495	-3387
2794	-1237
-10369	3633
-338	3038
8570	-5496
4515	-2376
-3788	-7742
9948	2631
4036	-4649
-7728	-6149
-13311	-2376
-9545	-5519
12206	-3158
-11819	-2634
2191	-1459
-9818	85
-13249	-1687
8994	-884
11053	-603
-7978	-3789
9205	-5373
-16776	-2018
25314	809
-1386	-2204
-3419	-1930
620	-1887
2403	-1606
-521	-686
-4589	-1999
-1056	3921
1202	-5816
-20271	16635
11194	-2724
1315	3870
-6267	11231
11044	-7398
-4902	2848
16961	-1438
-2897	-2934
-14125	-4404
-12787	1958
-18449	5923
1680	-1399
643	-1617
1862	-1672
16783	-627
-12638	56267
-9970	-1895
4533	793
-7944	-1363
22159	3200
3640	-4776
2266	-6945
-13134	996
-2834	-6979
-11614	19277
-2251	-5144
4697	-2655
1669	-5320
6332	-5198
-12531	-6390
9899	-4491
748	5434
3778	-5612
-15118	8291
-14567	644
-731	2125
11031	-1752
-20498	4690
-9616	-5174
2496	-7068
-8383	-3637
932	-1895
-10888	5477
773	-691
1844	-2208
5163	1187
-6157	3306
10397	-3639
17660	-759
-9372	707
17727	7107
-17130	-556
2292	-3883
7945	-6155
-2849	-3996
-10304	1020
-506	-2061
-7169	5994
15362	-2140
9919	8775
-9461	-2612
-2454	3212
10735	-3970
2644	-2965
11567	-1078
-8021	-1664
-10851	487
5750	-5165
-10607	-1079
-12285	-435
-16369	27777
-14927	82971
-20691	26142
4576	-1428
-9156	-1931
15674	-2946
17001	-397
16916	-7618
12235	-1939
-10025	-6074
-13430	413
-12012	9510
6165	5594
2889	-1449
7036	419
3208	840
-11890	-7058
17565	54
-6468	-3594
-956	-645
-4333	2779
15127	-961
16157	4085
9055	-3272
11944	-4839
965	4160
233	-452
-6254	-3899
4094	-4048
-2230	426
1106	-129
-10737	-5107
-8203	-685
2055	-2644
-3529	-2466
132	4272
-15437	8745
3235	1048
23897	-2099
-3770	832
567	-4700
-3277	-1675
-1990	-4348
-2013	9800
3709	-8900
-5201	-1710
-9607	3798
-6924	-7049
-10995	17916
18921	-975
-3828	-1141
-30079	89016
-5499	-1513
23022	-4869
-722	3722
-2789	-3136
-6643	-6166
-3283	-5764
-314	-3977
-4409	7266
-7228	6562
-6129	-8047
-5913	-4542
-331	21175
-12431	-8437
-6193	2774
437	-3430
4367	4806
-485	-5371
-2069	-4788
-2258	-5832
-7967	-1431
1850	-4213
-1248	3243
-3300	-1167
16997	-4322
-5082	4602
9171	-7089
-3076	-3528
-781	783
785	-3560
17920	-3272
-8884	-718
-10981	22419
-6119	-5091
-1957	2098
12116	-3551
8065	-1370
6268	4528
12799	-3831
-119	153
-12539	-2641
11499	1537
-2578	-2958
-12196	14922
-4514	-4049
-1748	593
13539	-6609
7830	-1645
-3613	2347
12296	-2406
3945	26275
-2286	5442
-14464	-2868
-6117	2797
-6924	-429
-3933	-2634
5359	-1712
11226	-823
-8203	-2899
10408	-4216
-17021	33855
11720	-4819
4624	-703
-664	-4049
-1296	4150
2067	-6868
-8793	-5225
-4489	-4447
-3916	-4934
-28262	32261
-5833	4825
5107	-41
979	-3226
-6838	-3778
249	-3617
40119	-712
31110	196
7560	7447
-502	-77
11693	-3835
-975	-2862
9475	-2394
8105	-650
-10981	-3267
6067	-3998
2669	1793
7600	-4003
908	-2659
-2823	-6606
20246	-1417
-1981	156
8095	547
-7235	-2155
6116	-1825
-11874	-4355
4114	-1385
16348	3409
-8223	-4333
-5764	-3876
-3699	-3701
-4707	-3916
-9636	3949
-1620	53
6522	137
2805	-3780
-12689	-2497
12701	-1960
12062	-6608
7008	-3221
15333	-3618
4963	-1707
-13073	-7748
-6650	-3132
-11127	1801
-6340	-5265
-1937	2705
-3249	-109
-1416	-4997
-13432	-1460
2596	-2456
30	-4063
777	-2127
-15951	66698
2698	-4360
-5281	-209
17600	-5363
6739	-6237
8964	-1446
-7655	-5349
1469	-4744
10071	-2615
8994	-191
10807	-3459
-16491	5562
-3193	2245
-2456	-7509
11394	-4153
6596	195
-3234	6168
-5537	-771
-7566	-9
-5364	-3551
-13550	5558
-768	-5242
1229	-2482
3303	-3213
-12797	1323
-4494	-1808
-5715	-393
-1821	-3309
-1324	1191
-3637	-5227
-2340	-3571
14390	-6397
-1373	-1244
3362	-8402
12042	-7060
4357	2346
-1509	-981
-2581	-673
-4604	-4499
2829	648
-4516	-1167
-75	-4950
2217	-6552
8279	-2189
-14281	2831
1024	4038
-108	-1033
-2108	311
20138	-1955
8304	-4635
-8980	-1046
-233	17732
23099	-1396
3881	-1391
1806	-2550
-16139	-3191
-3046	25000
-7424	-1235
-3059	4811
2086	4
5519	-522
-6824	-589
5363	-3157
751	-3388
-4202	-3896
-1540	-2727
-7932	-3008
-1375	1140
-1733	7164
-3866	-7352
-626	-1774
-5591	8995
-11036	-5005
5571	-3959
1121	-1435
-10183	915
2663	-8410
7259	389
3549	1946
-587	-1303
-3224	-4515
-3064	7122
4933	-4373
-162	-3038
2976	1729
-3964	-1813
-4670	-1307
19240	9743
8036	-4031
-15559	-624
-267	13175
24376	-743
-3030	-277
1127	-4160
-246	3614
22779	-6644
-529	-4448
3212	2341
2787	-7385
-2514	-2146
-20227	14920
-8731	-1194
14804	2539
10966	-1139
1366	-3793
909	-3554
8067	-109
1893	-403
-2038	-469
-7006	-4830
-4938	1931
-9763	-4656
13594	-3388
-805	-1394
-7558	237
-6603	-301
-11277	17355
916	-6320
-163	-1587
21255	408
-2225	-916
1265	172
-7975	299
-3197	-6094
7386	-5723
6032	-1723
-10740	2653
3953	-5372
-5852	-5397
2420	2109
-4846	-5236
14576	6399
25001	4801
21623	1656
-2514	-2488
4944	2293
22646	-581
1070	11440
5850	-2005
9001	562
-2003	17157
1679	-2784
-2767	-1558
-6826	2309
-12545	-2177
4231	-1893
5383	-2302
6353	-7292
-8828	6611
-10947	-1213
-3101	-4927
1188	1893
17349	1336
15934	-1616
-23764	80878
11615	3025
-9016	-4739
-1603	-4589
-8561	-1342
7701	67
11323	-6130
3292	1449
9663	1772
6632	4614
-5887	10129
-5476	2917
2693	-5594
-3779	-1804
15796	1
25104	-3006
24676	-3446
-1797	8778
5382	-3040
660	-4018
-6684	10693
-3635	419
-2152	-1806
-7741	-1892
-412	-5563
-9335	-5670
-5906	-4504
1670	7359
-18935	916
14379	2934
-1503	-1878
-3533	-1291
-8965	-4175
12549	-3962
18066	-3412
3350	1933
-2053	-4240
-8774	-308
-1810	1048
88746	1755
-2266	-2779
6902	-2202
9247	762
-4661	764
-135	-5458
-2389	18323
5629	-17
-11537	-226
-4985	1234
4595	-5549
-5498	-3855
-5933	2317
-18735	-602
3505	-4364
-5598	-4461
-2302	-2482
5055	1708
1774	-2594
-5393	5321
-7930	4735
9164	-4866
3351	-7440
97	-2660
-14842	5542
6031	-5471
13299	-6213
4867	-3653
-17231	110
2565	-399
13019	-2093
1511	-3080
-3042	-4850
9496	-4997
-4583	1031
-12402	-5282
-15625	21063
32152	-285
3497	-4733
-3349	6806
-5927	-6536
8796	7928
-5351	3069
-8223	-4292
4187	5710
-14690	9450
12492	-2930
3501	15
-12047	3517
8191	-1057
8076	2612
4841	-6857
-2506	-730
-1679	108
5704	-639
8783	1362
12200	-4370
1182	-6448
11013	-4983
-10822	26125
-7688	-2071
13057	-2910
-15177	11313
-2995	-1155
4943	-1778
-7897	-4219
-3344	10716
-4412	-1487
