1436	3
1504	4
14841	1
929	1
-1676	4
1190	3
-18317	3
6507	1
1510	3
-5560	1
-2697	3
3906	1
7897	3
-2109	3
-4551	3
-3055	3
-28920	4
4977	4
-14500	3
-2376	3
-5816	3
9615	3
-16222	3
-11332	3
4879	3
-7024	3
-1792	3
-8634	1
1036	3
6017	3
21633	1
2273	4
-12101	3
-6734	1
-464	3
4754	3
5623	3
412	3
13473	3
8468	1
-8742	3
-9341	3
-2141	3
-2129	3
-4603	3
5732	4
-5245	3
11587	1
-8765	3
-2034	3
3904	3
23900	1
-153	3
-1864	3
8156	1
1094	3
2288	3
6696	1
-91	3
-7398	1
3563	3
19611	1
-11875	1
4267	1
5723	4
1348	3
-936	1
-3326	4
3528	3
20902	1
-13908	3
-4484	3
-5229	3
-21541	3
-10770	1
-16212	4
464	4
6443	3
-3077	3
3126	3
5117	3
-1826	3
-576	4
15224	1
-13070	3
-7960	3
1622	3
-498	3
6202	1
17550	1
-7129	3
-720	3
-1264	3
-957	4
-17092	4
16371	3
1361	1
3545	4
16337	1
10784	4
-1998	3
2899	3
10373	1
6390	3
-9440	3
5576	1
3819	3
3973	3
2703	2
-9780	3
-2579	3
14559	1
-2138	4
-28336	3
-14057	3
2813	3
-21775	3
3757	3
24204	1
-18830	3
1861	3
-11291	3
20383	1
9824	3
-13218	3
-2456	4
5831	1
1784	3
3709	3
-9794	3
-7703	3
-2377	3
4349	3
-3887	3
1395	3
-6309	3
8430	3
-784	3
540	3
8079	2
3248	4
-752	1
10501	3
-3270	3
11755	1
-7744	4
-12169	3
9139	1
28501	1
-14520	3
7647	3
9242	1
-13166	3
914	3
9138	3
3004	3
3527	3
-589	3
-343	3
-369	3
-10187	3
-5132	3
-2692	4
-5660	3
-11761	1
-10348	3
-18696	4
-152	3
5485	3
9444	1
1381	1
-2608	3
-7011	3
5498	4
-15392	3
11810	3
-10640	3
-2731	3
18343	1
2994	3
-2032	3
-4509	3
6981	3
-4001	3
-567	4
1364	4
-12236	3
-13651	3
-2494	3
-10201	3
-672	4
28374	1
8532	1
-908	3
5637	3
19366	3
-6408	3
1266	3
1016	3
2442	3
9639	3
3015	3
-9119	4
15387	1
7949	3
-16974	3
-5483	1
342	3
1715	3
-6393	3
-1719	3
-3753	3
2102	4
27854	1
-10674	3
946	3
-13674	3
-6877	3
-1452	1
12031	1
12192	1
-5759	3
10541	3
-690	3
850	3
-2931	3
-7543	3
-4560	3
21155	1
4853	3
1311	3
-10894	3
14535	1
3585	3
5373	1
18232	1
-358	3
3396	1
9839	3
12606	1
-10498	3
362	3
-4103	3
6227	3
6408	3
423	1
-12463	4
4810	3
-4068	3
4722	1
19287	1
-5356	3
790	3
-12619	3
13795	1
-6095	3
-4384	3
-12409	3
-767	3
-8483	3
-2052	3
-7450	1
11831	1
-8847	3
2769	3
1840	3
-12080	3
-4174	3
2465	3
-3161	1
-6492	3
3004	3
-11587	3
5163	3
7996	1
-7512	3
1515	3
3735	3
9996	3
8372	1
-17429	4
20900	1
9571	3
27430	1
-6556	3
7599	4
-3926	4
-21699	3
-3703	4
-460	3
3805	3
-169	4
-6512	3
-11174	3
-10558	3
9509	3
-654	3
3253	3
4770	3
8263	1
2752	3
-790	3
-20026	3
-4335	3
-2826	3
9254	1
-617	4
159	3
2040	3
9275	3
1635	3
-3514	3
12718	1
3626	1
-19235	3
-8184	3
-556	3
1510	3
53	1
1845	3
-12495	3
-10517	3
-21651	3
-7977	3
-1406	3
3404	3
-3380	3
-5901	4
6875	1
-4187	2
-12542	4
9298	1
24572	1
-9083	3
-8282	4
-7918	3
9961	1
-2676	4
-2946	4
-6001	3
7872	1
-5481	4
38797	1
18485	1
-786	3
-352	3
5777	3
-3532	3
11086	1
-67	3
2052	3
-1979	3
-418	1
-4337	3
7114	1
-12506	3
-2875	4
-9149	3
-512	4
-1442	3
1813	3
-7574	3
-9037	3
-7181	4
-3949	3
-9625	3
-13303	3
-22233	3
-10341	4
-16063	4
-13487	3
-6175	3
8063	3
-7028	3
-13402	3
9747	3
-10537	1
-17382	4
6573	1
-1677	3
-5709	3
9656	1
-6609	4
5346	1
-2715	3
7756	3
9300	3
-403	3
2369	3
-10339	3
-4400	3
11891	1
-2656	3
-4844	3
-13306	3
-17756	3
4496	3
-10788	3
-6889	1
-8065	4
12148	1
-3340	3
5266	3
10041	1
-8146	3
-450	1
-4410	3
-11257	3
7595	1
3071	3
17691	1
218	4
4961	3
1785	3
6053	3
10433	1
3731	3
19157	1
17625	1
-1080	3
6874	3
5196	4
9570	3
-5888	3
5245	4
-2306	3
-10689	3
-4502	3
6446	3
-10738	3
-7646	3
-11833	3
39501	1
3113	4
-12801	4
5623	1
-10356	3
-1446	3
-2225	3
-11719	3
2268	4
33590	1
4154	4
1683	3
13830	1
-11168	4
4674	3
7599	1
-890	1
16647	1
-4248	3
671	3
10823	3
-13197	3
1847	3
-1151	3
-26703	3
1331	3
9824	3
-2731	4
7201	3
-3778	4
-1939	4
-633	3
14051	1
-1633	3
-4908	3
5338	1
29160	1
-629	3
-453	1
-4523	3
-17494	4
239	3
-3301	3
-1397	3
27341	1
9412	3
-7753	3
-12356	1
11129	3
8147	3
9533	1
7159	1
-11437	4
12687	3
5294	3
-17187	3
16092	1
-10568	3
-11975	4
6059	1
13776	1
-915	3
-2856	3
-29540	3
-11134	3
-8234	4
10018	1
3887	3
6214	1
-10617	3
7316	3
-3042	3
-3700	4
2796	4
-9442	3
-16898	4
6867	3
3942	3
24478	1
-9284	4
-5086	4
-2018	3
8428	1
3503	3
-5025	3
4940	1
