7004	739
1001	-13685
-9521	18360
-2588	4339
3092	-11173
-6493	2975
7006	-7593
456	-9906
12482	-4061
-97	5523
14501	-5249
-1708	-5811
5428	2230
5078	8316
-17948	14117
6424	9350
113	-10952
-7710	11177
5287	-11211
-5860	9519
-14928	-4941
-6598	-784
44	-3125
7730	366
-4816	-1970
-919	4572
8260	4846
-474	2571
-8240	9314
-12397	-4609
970	5664
-10220	21330
-641	-1067
14305	-10132
7394	-2856
-5116	10266
-18531	27290
3441	1097
-3608	-12309
-16947	23830
-11000	5765
6387	-9415
4091	-1639
165	501
10624	2177
4527	-3377
13387	-4513
29	14722
-7776	9308
-8840	16558
-1973	1336
-1659	7292
182	-10839
7421	-6743
1807	6822
21584	-14025
1706	6798
-2348	-2604
20923	-21416
8515	-1013
159	931
14329	-10356
295	-177
8049	-9503
22060	1221
6133	-3730
11348	1912
-9167	4484
5823	1412
-7098	-77
-10	3779
411	-3198
-21471	11374
2637	-9173
-1898	5870
-10631	5221
-8748	7216
-3450	7016
846	3320
4735	3365
16951	9192
2665	2907
4131	-10157
6929	-42
-15628	13858
-2559	6132
-2499	8436
10064	-11713
4038	-7051
-12938	16065
6734	-179
-11579	22266
8311	7058
14293	-17101
9416	-1691
-387	2640
-22249	-197
4318	-315
-13845	10383
2158	6471
-20082	8334
-6190	7652
-31706	8993
644	-12038
1588	-3473
-7929	8425
10680	-13037
4300	399
-11185	-6726
-7266	6235
-4810	4491
-24580	16842
2987	8140
10084	-6083
-12366	-4941
-188	6541
1477	-15259
4555	-5421
294	-10176
-6385	2652
-18981	3385
15584	-11716
12814	-4588
-1304	-2166
18153	-7347
14820	11417
-387	8535
-1262	44
-4642	19835
8438	408
-5195	-13040
2208	-1193
-7013	8921
4096	-15367
15603	8199
12085	721
15817	-11380
4327	-1410
13357	-15877
-343	-6688
961	142
-1099	-1008
11091	-11572
4371	1755
3218	-8243
9441	-9231
-7552	17095
8239	-42075
14144	4830
-12350	12513
11144	-3803
-7053	-2409
-3688	2842
11422	630
-9405	7150
6923	-191
8113	-7491
4195	13285
-7081	-2925
-6644	5285
7521	-9343
3367	-23337
3177	-16993
-1818	7799
-7885	-846
-23423	6120
-7991	7321
-13474	-14554
3996	-1487
729	10844
10061	-14388
3247	-1911
-5943	-7277
2866	1891
-2414	11517
7472	-22074
-2261	-16156
1456	-11084
-8493	5472
-1212	-10345
10047	-6917
4979	10231
-10810	5226
479	-14176
4240	-11250
-234	6906
6223	6209
-11965	13861
2757	-5654
-3026	16329
-16483	4624
4168	-7506
-7684	-4232
6419	-12439
6381	191
-502	17712
-3194	-6791
2990	-1083
-10540	2936
-10254	-660
25767	-9063
9714	-10342
-1954	-7352
13144	-4725
41145	-31143
-5310	-5583
-9461	-12021
4895	4484
-3677	-3946
1569	-1749
-10770	14094
-6647	13049
3800	1203
-7881	-714
-11859	11079
3474	-4741
1136	-3396
13807	-22533
10044	9415
-5932	1927
16790	-14684
11884	-1582
10001	-23394
15407	3574
-5832	9653
10786	-15013
-18	5411
-4004	-13967
8652	-12231
-5941	1063
11465	10250
399	-6785
-7914	602
1625	-1484
-1656	1305
6217	-4035
3479	-8433
-2368	-494
-7277	1117
1360	-5850
-1143	-25603
-5089	-5135
