-13180	1642
-92	6074
-4897	7818
-3138	-9489
-5101	2350
17385	14660
7068	-6362
2936	-583
3951	23406
17542	-1646
1085	1159
23101	7610
-3341	8397
2503	-10524
-6541	-5492
12080	-4892
-4065	10856
19694	11146
4463	-15020
-2435	-1931
18959	-7003
5277	-309
-7851	7229
-13630	133
-7737	10555
2699	-6473
-525	466
-610	-10768
7088	-6706
-8819	1676
1163	-2085
3314	-9656
10862	-2502
-8795	-8188
168	950
3558	23641
-12192	-20928
14430	-8136
4440	-13433
-9484	-5508
-1982	-4955
26318	-6639
-12638	-11819
-5767	14418
916	3048
4640	3471
-792	-6060
5948	-10264
15442	-2005
-723	2820
-261	-6859
-9478	-7590
10726	-1897
5310	-8849
-5994	8219
12898	15490
-7654	4449
-7989	-9250
-22682	3136
-9368	-683
-2007	-2932
8879	-4814
4298	13671
1960	-7750
24204	1320
14740	9448
-2855	10468
2700	-4432
-8412	-9498
367	-14651
2265	-4842
-8627	7429
2488	-10495
-7691	33
12824	-5011
135	-7447
-2212	-10510
10393	4392
-9244	2371
-5047	4713
-2161	-51
-1035	2664
-582	1679
13526	-8206
-2318	-8416
-6	-3777
2329	465
3939	8973
1572	18231
-20151	9289
10547	8720
1665	-5931
-6049	-7794
16068	-6655
3439	-18139
-5741	-8560
-5005	-9444
-7219	-3107
36	5127
-6465	-9791
-12882	-5175
-7202	-17001
19394	-9680
949	4263
15829	4204
-2920	-4624
-15138	-9409
2495	1964
8924	-7745
-1125	-795
-7755	18512
-11606	-6443
-20575	-7182
-2524	-1650
-6503	-4562
-18647	10336
-2485	-1885
5056	2792
-14048	-2646
-6587	20823
-6901	-11771
-2147	2579
2868	-8314
-3650	-14594
-4038	7516
4764	13587
-2027	6364
1657	-3197
18067	25140
30857	-5072
-4085	-7909
-9292	-6576
8023	-89
-11734	-3892
-5361	-9891
-9699	3284
11722	-8691
4273	-4402
5116	30127
423	7422
-14025	-7189
-479	-4167
-16798	989
-9391	-3440
-10468	9580
164	-229
-8649	-11624
28307	11865
2278	-15820
-12172	8054
-11736	-6256
-10285	-2649
-3143	-11918
-9225	-9203
-9068	2668
5154	9068
-4117	18237
-4686	-6047
-6894	-1521
-16309	-8025
509	13198
26139	6240
35755	29170
7897	359
-13277	2043
-7537	-3212
4634	-130
-10754	-6725
-10904	1681
3433	5557
3822	-10260
3152	8878
2244	-11927
10450	3614
-13498	-8140
-11182	-9608
-19832	-13140
-13879	-1960
4652	-1792
28008	14301
-9362	18735
-9571	7766
2029	-4338
11277	-13606
-1793	5177
-8767	-7400
3624	-10602
2087	17798
15901	-11831
-14032	5631
2017	-3270
2993	-9763
-8616	-5103
-1632	8399
10531	-4504
-5255	-177
-10380	-9913
-9056	3830
-7867	-8762
22381	3856
-9474	-769
16832	-1257
-8739	7095
3218	-295
-19684	-10843
-233	-13284
23608	10348
