571	2785
571	-9567
571	3443
571	-16467
571	-24033
571	-585
571	2065
571	1564
571	2641
571	2287
571	-2650
571	1971
571	1777
571	2608
571	2645
571	5420
571	-3914
571	-5636
571	27
571	2641
571	2232
571	639
571	2641
571	-505
571	2384
571	1470
571	2983
571	2659
571	564
571	2996
571	-7854
571	4477
571	2641
571	2569
571	8130
571	3256
571	2334
571	2638
571	-1181
571	1881
571	72155
571	3433
571	2959
571	2027
571	3390
571	2103
571	2468
571	-591
571	5638
571	3139
571	2672
571	-16482
571	11458
571	1185
571	2688
571	6539
571	2698
571	570
571	3332
571	2629
571	2926
571	2386
571	3163
571	-8035
571	566
571	2367
571	-2330
571	2746
571	2317
571	-19122
571	1324
571	6983
571	2617
571	2654
571	10163
571	2190
571	-25226
571	2644
571	-16271
571	4890
571	535
571	-17589
571	2842
571	-10673
571	8813
571	2215
571	2549
571	1272
571	12898
571	2369
571	2633
571	-2739
571	2490
571	1342
571	2656
571	2440
571	1268
571	2658
571	3377
571	2763
571	2441
571	-19509
571	2418
571	1967
571	1871
571	374
571	1914
571	2653
571	1437
571	3066
571	-11551
571	2639
571	2263
571	2631
571	2647
571	2736
571	-10136
571	2776
571	2485
571	-15337
571	-1572
571	2370
571	2430
571	1157
571	2648
571	-4509
571	1419
571	2376
571	10586
571	2644
571	9557
571	2551
571	2660
571	961
571	2311
571	5741
571	1877
571	1934
571	-17739
571	2458
571	291
571	2134
571	-3812
571	-5358
571	2729
571	29914
571	957
571	4603
571	1225
571	2650
571	4947
571	2004
571	2993
571	795
571	2431
571	2614
571	2447
571	2641
571	2753
571	2143
571	3206
571	-2506
571	2642
571	1172
571	2836
571	1475
571	2641
571	5745
571	-17371
571	-5116
571	2269
571	2512
571	6010
571	2839
571	3087
571	2597
571	2359
571	2660
571	1980
571	-16585
571	1611
571	5209
571	2074
571	-16597
571	-9411
571	2798
571	-9530
571	2364
571	-10634
571	2640
571	-27809
571	-207
571	-1115
571	-468
571	2655
571	2588
571	-5303
571	-21523
571	-10435
571	2641
571	-1560
571	2199
571	-12949
571	836
571	1535
571	-27051
571	4121
571	-8792
571	-2460
571	-18861
571	2641
571	1781
571	7553
571	1938
571	334
571	-2676
571	2650
571	4743
571	2096
571	1986
571	2849
571	1073
571	194
571	-10407
571	3072
571	1206
571	2650
571	1267
571	-4366
571	-15787
571	1748
571	876
571	2630
571	2559
571	-11224
571	2123
571	2642
571	214
571	2806
571	4821
571	-588
571	4733
571	563
571	2638
571	2596
571	2647
571	327
571	2642
571	2834
571	5234
571	-5611
571	2604
571	2637
571	2642
571	2529
571	2475
571	505
571	2091
571	-329
571	2504
571	-5112
571	3447
571	1342
571	2639
571	-5630
571	2646
571	-16105
571	3055
571	-7563
571	1837
571	950
571	-4113
571	2979
571	2137
571	-734
571	1752
571	2104
571	2676
571	2317
571	-876
571	2641
571	-3335
571	2438
571	2501
571	2565
571	8467
571	3303
571	118
571	2452
571	803
571	-4918
571	13472
571	5800
571	2640
571	-6699
571	-4754
571	-806
571	1614
571	5886
571	2546
571	2643
571	1146
571	2312
571	-37877
571	702
571	2642
571	2607
571	2770
571	-9267
571	2673
571	-10225
571	2641
571	2642
571	8318
571	3061
571	1426
571	1362
571	159
571	-2139
571	2709
571	2002
571	24014
571	2638
571	3128
571	-19305
571	2599
571	3290
571	9592
571	-28654
571	1749
571	2641
571	2302
571	3035
571	2622
571	-202
571	941
571	11543
571	2519
571	-9089
-21479	-50305
571	2573
571	2860
571	2638
571	-2953
571	2641
571	3104
571	2641
571	5768
571	-2898
571	2584
571	611
571	2068
571	23146
571	2555
571	10518
571	2640
571	-2376
571	-29440
571	-8192
571	-2321
571	2557
571	1597
571	1973
571	3420
571	2607
571	2203
571	2269
571	2598
571	1540
571	3090
571	-18128
571	-258
571	-2556
571	-14504
571	-6223
571	-7299
571	2631
571	5709
571	-2572
571	2887
571	1417
571	2166
571	2787
571	-4687
571	2700
571	2673
571	1845
571	-19949
571	-3778
571	2175
571	2468
571	2505
571	2642
571	2229
571	-2980
571	2587
571	-4369
571	1789
571	2596
571	-2923
571	2655
571	97
571	1698
571	1874
571	7815
571	2488
571	-236
571	1858
571	2718
571	2647
571	2837
571	2098
571	1259
571	2455
571	2152
571	-78
571	2777
571	2598
571	3923
571	2588
571	2335
571	-7693
571	2697
571	2722
571	1263
571	2373
571	-9832
571	-10301
571	2656
571	881
571	2643
571	2559
571	2525
571	2570
571	1674
571	1421
571	-30852
571	10558
571	-14774
571	3711
571	3390
571	2564
571	145995
571	2641
571	-23761
571	2657
571	2642
571	1332
571	-489
571	1829
571	-546
571	2643
571	1253
571	2850
571	2828
571	3047
571	2165
571	2253
571	2771
571	2236
571	4757
571	1268
571	-10585
571	-2350
571	4109
571	3225
571	2308
571	1950
571	-5723
571	2156
571	3461
571	2977
571	2631
571	4897
571	2559
571	2807
571	3100
571	-695
571	-2857
571	2848
571	-44843
571	1766
571	-2693
571	2659
571	2723
571	2406
571	2789
571	-13494
571	2641
571	-1167
571	2649
571	-18208
571	2833
571	2930
571	2018
571	-707
571	-9999
571	-2225
571	2607
571	17338
571	-1682
571	-1047
571	-21205
571	2439
571	-8682
571	2641
571	2642
571	-798
571	4585
571	1221
571	8758
571	3006
571	2117
571	2659
571	2841
571	-1861
571	13067
571	1205
571	2640
571	2641
571	-4278
571	-1326
571	3195
571	2639
571	40364
571	-4654
571	2423
571	2813
571	2380
571	425
571	2621
571	-12532
571	1080
571	3503
571	1635
571	4034
571	-3684
571	3563
571	-15818
571	-14648
571	-8211
571	-10443
571	6904
571	3085
571	2611
-28829	-55638
-14129	-48835
571	2475
571	-4063
571	2645
571	2746
571	-4830
571	-1714
571	2712
571	2641
571	-6621
571	-17574
571	-417
571	2114
571	561
571	2642
571	-4185
571	3944
571	-11273
571	2642
571	2603
571	-1155
571	1656
571	2641
571	2644
571	-2402
571	2730
571	2612
571	2625
571	2649
571	2522
571	2639
571	7775
571	-133
571	1147
571	5050
571	2653
571	1800
571	-584
571	2353
571	-2977
571	500
571	2872
571	2657
571	2160
571	4684
571	2710
571	2626
571	2655
571	-1516
571	2178
571	2642
571	2666
571	-2165
571	2527
571	5185
571	2642
571	2590
571	2505
571	-7501
571	408
571	9600
571	2719
571	2743
571	166
571	2595
571	2641
571	-9163
571	1059
571	2671
571	2647
571	4238
571	2609
571	2643
571	2657
571	1659
571	3428
571	1691
571	2588
571	992
571	2448
571	2383
571	-2275
571	2796
571	-11836
571	2661
571	2659
571	-1675
571	1968
571	2638
571	70
571	10138
571	1315
571	-1105
571	2719
571	5988
571	260
571	2885
571	830
571	-15002
571	2849
571	-12300
571	1377
571	2784
571	2643
571	-419
571	2641
571	-676
571	-463
571	-6777
571	2067
571	1493
571	2606
571	2547
571	-4816
571	-6038
571	1945
571	2679
571	4196
571	7250
571	-7947
571	1800
571	2646
571	-6938
571	-437
571	2586
571	2233
571	2457
571	2632
571	2638
571	-1381
571	2645
571	6903
571	3761
571	3904
571	11867
571	-2191
571	-17559
571	2574
571	2706
571	3598
571	2572
571	-26437
571	-13263
571	1703
571	14889
571	2637
571	3055
571	939
571	2937
571	2648
571	13572
571	2637
571	-6136
571	-3098
571	2448
571	155
571	223
571	2640
571	2612
571	3201
571	2122
571	2764
571	-1175
571	-4124
571	2117
571	-27919
571	2816
571	2550
571	4316
571	-19768
571	3675
571	2576
571	-1373
571	168
571	-2944
571	2641
571	2652
571	2649
571	2640
571	17954
571	2007
571	4970
571	2641
571	2695
571	2240
571	-476
571	-9007
571	2653
571	-9600
571	1066
571	-4506
571	35973
571	507
571	2638
571	2642
571	1249
571	3575
571	2641
571	2454
571	9548
571	2789
571	3168
571	1756
571	2641
571	2269
571	1036
571	-6965
571	2643
571	1626
571	2620
571	718
571	-1864
571	124
571	4519
571	2643
571	-14471
571	2504
571	2656
571	-29948
571	2982
571	-7824
571	2329
571	2769
571	48234
571	3391
571	1952
-6779	-36190
-6779	-36886
571	7985
571	2677
571	2628
571	2807
571	1617
571	2653
571	3072
571	2469
571	2520
571	3085
571	-8070
571	-8520
571	2537
571	3010
571	1120
571	-34517
571	-8709
571	4119
571	2647
571	-1494
571	5244
571	3013
571	8550
571	2051
571	2586
571	-5570
571	5654
571	985
571	-2280
571	2059
571	2560
571	965
571	-15093
571	-2552
571	-5534
571	2904
571	-20011
571	3370
571	2612
571	-512
571	1934
571	2616
571	2904
571	2412
571	2566
571	-3516
571	16711
571	1230
571	-3311
571	2658
571	-1354
571	-3590
571	-3297
571	711
571	-198
571	2400
571	1529
-21479	-54897
571	2632
571	-7207
571	-9917
571	439
571	4384
571	3208
571	-3805
571	-3802
571	2533
571	28465
571	2189
571	-8886
571	518
571	2642
571	3186
571	2498
571	219
571	2512
571	2037
571	2649
571	2674
571	-1243
571	2663
571	2571
571	-5688
571	2640
-6779	-38507
571	-20681
571	5961
571	2107
571	-298
571	890
571	1964
571	2500
571	2263
571	2409
571	2632
571	2313
571	-1601
571	-1694
571	586
571	2286
571	1680
571	-10070
571	459
571	-1836
571	2258
571	2647
571	-22054
571	-7844
571	3659
571	2632
571	2633
571	-13795
571	5194
571	2874
571	7470
571	3207
571	10978
571	2713
571	2648
571	5671
571	2643
571	2490
571	3259
571	-9516
571	4142
571	2641
571	2767
571	22854
571	-1098
571	2650
571	1982
571	-24092
571	-467
571	1066
571	2447
-87630	-73088
571	179
571	-3800
571	2620
571	2616
571	2577
-6779	-40021
571	-23136
571	-442
571	-3443
571	2407
571	769
571	-4955
571	-1999
571	4761
571	2268
571	2526
571	2888
571	-43
571	2867
571	2642
571	-618
571	2685
571	2024
571	2633
571	443
571	-5619
571	3016
571	650
571	1881
571	-24703
571	4648
571	-9548
571	-6732
571	1737
571	2498
571	2640
571	2865
571	-13649
571	2623
571	2784
571	292
571	-7632
571	2444
571	-1722
571	2640
571	-436
571	-96
571	1635
571	2744
571	-22706
571	2406
571	-455
571	-23225
571	2599
571	-38813
571	2558
571	-3066
571	2645
571	-3232
571	2711
571	2924
571	1747
571	2807
571	2176
571	-12581
571	-359
571	2386
571	3085
571	1452
571	2641
571	2641
571	2559
571	-15812
571	3154
571	1270
571	2624
571	3186
571	767
571	2610
571	2634
571	1422
571	2303
571	2489
571	-30041
571	-29888
571	2779
571	-9112
571	797
571	2642
571	1734
571	-1478
571	2591
571	7706
571	2895
571	6874
571	2642
571	3948
571	2643
571	-2592
571	2489
571	2640
571	2659
571	-1410
571	2525
571	2641
571	-3485
571	729
571	2652
571	2622
571	-8264
571	-4525
571	2636
571	2694
571	2313
571	-9014
571	2653
571	2499
571	-9344
571	-5165
571	-9706
571	2641
571	-237
571	2639
571	1415
571	2641
571	2553
571	2988
571	2616
571	3882
571	2602
571	-6168
571	1783
571	3930
571	2987
571	11758
571	2869
571	26495
571	4469
571	2380
571	2224
571	1981
571	2656
571	-1874
571	4788
571	-2942
571	2641
571	2928
571	2642
571	1746
571	2642
571	-6218
571	2380
571	2646
571	-6006
571	-406
571	566
571	2128
571	-1566
571	1509
571	-1949
571	2473
571	2641
571	1589
571	2684
571	2862
571	2611
571	3597
571	-4924
571	2457
571	4048
571	2641
571	1805
571	4462
571	-4710
571	2403
571	-2475
571	-819
571	2643
571	2665
571	-2424
571	3427
571	2346
571	2641
571	2727
571	2918
571	2595
571	1840
571	-29102
571	-9564
571	2669
571	-2509
571	2232
571	2389
571	-29123
571	-1388
571	8883
571	2642
571	16394
571	2837
571	5766
571	3271
571	2610
571	2641
571	2190
571	2492
571	50822
571	16202
571	2817
571	2686
571	2575
571	-19560
571	-1409
571	1652
571	-11294
571	-181
571	3014
571	3273
571	2218
571	2782
571	2673
571	2576
571	2600
571	2999
571	3161
571	-6766
571	5316
571	-4881
571	3232
571	1658
571	-327
571	1714
571	2639
571	2668
571	2640
571	7789
571	2483
571	2450
571	1458
571	2705
571	2642
571	2902
571	2649
571	2940
571	2666
571	2726
571	2643
571	-2544
571	2638
571	-31
571	2681
571	2597
571	1733
571	422
571	-3037
571	2232
571	2638
571	1750
571	6842
571	2677
571	2403
571	1352
571	-3082
571	2619
571	1067
571	2221
571	4908
571	1970
571	4722
571	1803
571	8921
571	2647
571	1355
571	3871
571	2168
571	3655
571	-1279
571	2641
571	-159
571	2612
571	1498
571	-903
571	24052
571	1986
571	1506
571	1922
571	3267
571	2637
571	2818
571	2374
571	2141
571	3141
571	2663
571	952
571	2340
571	3692
571	2705
571	1826
571	2468
571	2450
571	-1269
571	2658
571	-2037
571	112
571	4010
571	4744
571	2444
571	2673
571	-25931
571	2640
571	-13693
571	3012
571	-14863
571	4295
571	1474
571	17550
