9699	2
929	2
-7053	2
-13906	2
1134	2
7069	2
3670	2
-14512	3
4015	4
-13786	2
16455	4
-8300	2
5269	2
-560	2
14900	4
-9395	2
8883	2
3183	4
-10705	2
12603	2
14474	4
-14879	3
-6428	2
-13962	3
-2595	2
12008	4
12830	4
-11096	2
8799	2
15891	4
2012	2
15317	4
4138	2
-4045	2
2528	2
-11152	2
5345	2
18460	4
6916	2
-14718	3
2371	4
-15383	3
-1678	4
-4792	2
4195	2
-4040	4
17977	1
-5889	1
-6966	2
-12533	3
6461	2
-604	2
-4593	2
6290	2
1365	2
-14167	2
-2033	2
-6648	2
18086	4
-12924	2
-15101	3
6573	2
12440	2
323	2
7224	2
-5749	2
16117	4
-12450	2
6032	1
-10829	3
9249	2
16218	4
5244	2
9478	2
-661	2
5438	2
-10216	3
4247	2
-11830	2
-12686	3
12234	2
14738	2
-7362	2
2052	2
-4668	2
2463	2
-14923	3
-10283	2
-12571	2
-10580	3
3368	2
4040	2
11188	4
2215	2
-13129	2
9642	2
13284	2
17674	4
-9740	2
-1957	2
-12678	2
-15661	4
17618	1
15981	4
-1888	2
-1525	2
-14027	2
-11492	2
16080	4
-14177	2
-8829	2
-12266	2
-4979	2
12222	2
-4127	2
5707	2
7467	2
-2671	2
-7887	2
-3672	2
-14470	3
-4120	4
15386	4
7832	4
11084	2
11620	2
12750	4
-3653	2
4547	2
-9088	2
7499	4
15809	4
11601	2
-2143	2
-6444	2
6319	4
-9427	2
14626	4
1393	2
-12692	2
1889	2
4732	2
9379	2
6309	2
15827	4
12468	2
-3852	2
-7358	2
-401	2
5087	2
3182	2
-11742	2
7193	2
-14203	3
13936	4
-10528	3
-15355	2
-6528	2
1748	2
-162	2
-7532	2
-2789	2
-3022	4
10052	2
-13020	3
14960	2
6720	2
-4383	2
-4175	2
-5374	2
5864	2
10465	4
6054	2
5884	2
-9066	4
-13118	2
1173	4
2551	2
-13496	2
131	4
-1488	2
7650	2
17778	4
6176	2
-3545	4
14482	4
7571	2
-11676	2
-8822	3
15154	2
-3906	2
12214	4
3177	2
-15197	2
-11433	2
-10327	2
-12176	2
11510	2
-6784	3
-13930	2
-12359	4
17287	4
-12919	3
-15522	2
9606	2
9655	2
-1832	2
9774	2
-196	3
9097	4
15145	4
7431	4
13241	4
12173	4
-2451	2
-15138	2
-1343	4
13688	2
-13931	3
-1593	2
6638	2
-10264	3
3438	2
1766	2
7993	2
13404	4
-275	2
2921	2
-7907	3
11080	2
15460	4
-14702	2
17164	4
-14252	2
3377	4
13962	2
15005	4
12289	4
7884	2
14543	4
-11164	2
10056	2
-15418	2
-10831	3
-11733	2
16211	1
-10162	3
291	2
-551	2
18509	1
3384	2
-7221	2
-1932	2
1147	2
-14976	2
17398	4
-6474	2
-573	2
-15258	3
5786	2
-4504	2
9384	4
-14016	2
15553	4
-3377	4
9201	2
8719	2
9916	4
-411	2
17722	4
6418	2
13864	4
-12816	3
-14902	3
17876	4
-3052	2
-2652	2
5570	2
-6924	2
9763	2
-14640	2
-10247	3
-7373	2
7585	2
13487	4
-13922	4
-10475	3
-14994	4
9790	2
-10286	2
-5002	2
15314	4
-13740	2
161	2
-15920	2
17169	4
8048	2
-5309	2
-885	2
-6376	2
4552	4
12148	2
-3972	2
17523	4
-11078	3
11542	4
17459	1
9968	2
15738	4
-379	2
10648	4
-1246	2
-7186	2
8080	2
-8052	3
540	2
-4448	2
2845	2
14058	4
2990	4
-9973	2
-11230	3
7089	2
6637	2
-10768	2
-4059	2
-8816	2
-10642	2
428	2
-57	2
10903	2
-13012	2
-10342	3
-8927	2
-10957	3
6482	2
10398	4
9822	2
9265	2
10940	2
11669	2
6454	4
-14643	2
-13402	2
4886	2
-3913	2
-13854	3
-11104	2
-4588	2
6987	2
-1416	2
293	2
-1954	2
15893	4
-5225	4
2926	2
-10687	2
1400	2
-14610	3
9723	4
3008	2
4076	4
-11774	3
4084	2
17054	4
11964	2
-9737	1
12910	2
7171	2
-13360	2
-9452	2
13334	2
-15579	2
-8022	3
17337	4
-11830	2
-4580	2
-13667	2
4964	2
-15582	2
3763	2
-10742	2
-12871	3
-9546	2
11312	2
-5690	2
10768	2
-3735	2
-14336	2
3956	2
13850	4
3	2
-9318	2
11081	4
2132	2
7833	2
-14953	3
4795	2
13475	2
-8215	2
-5510	2
4339	4
-6631	4
15687	2
8486	2
-63	2
-8571	2
1646	2
15356	4
-7525	2
15855	4
-7665	2
-15630	3
-3851	2
9785	2
-5093	2
9536	2
10274	2
-5954	2
8437	2
-1468	2
6703	2
7574	2
-8347	2
13186	2
108	2
-5751	2
16579	4
12777	4
-5791	2
-1691	2
-8207	2
-3011	1
-211	2
724	2
-1497	2
-1241	2
-13685	3
-309	2
-8823	3
-39	2
-24	2
-2455	2
3748	2
-10427	2
-13686	2
11737	2
-12869	2
4479	2
8764	2
8289	2
-9730	3
14575	4
1258	2
15145	4
7238	4
12709	4
-9607	3
-15234	4
3440	4
-3536	2
-1015	2
-11172	3
-12636	3
8247	2
12532	4
-10946	2
2673	2
-9006	3
-5515	2
-13763	2
15694	4
-14558	2
8855	2
7570	2
-4403	2
1557	2
3184	4
899	2
-14465	3
-15332	4
-13102	3
6230	2
15294	4
1897	4
-4309	2
6908	2
7261	2
-903	2
-1569	2
2514	2
-9140	3
15587	4
-14570	3
1265	2
-6774	2
-6404	2
-8650	2
-9834	2
-12822	2
8984	2
-14957	2
4348	4
-8655	3
-13942	3
-6236	2
-740	4
9186	2
-4573	2
14633	2
-6507	2
6873	2
13446	2
6745	2
