-6911	1
-6931	1
-6993	1
13901	0
-6965	1
12925	0
-6995	1
-6984	1
-6982	1
-6991	1
-6975	1
14637	0
17946	0
14282	0
-6995	1
-6982	1
-6993	1
13672	0
-6959	1
-6994	1
-6993	1
-6995	1
-6991	1
14279	0
-6987	1
14990	0
-6963	1
-6928	1
-6979	1
-6983	1
12883	0
14896	0
-6984	1
14767	0
-6994	1
-6990	1
-6994	1
15547	0
13573	0
14150	0
-6993	1
-6995	1
-6940	1
-6995	1
-6984	1
-6995	1
13549	0
-6968	1
14500	0
-6986	1
-6994	1
-6947	1
13167	0
13218	0
14626	0
-6984	1
-6996	1
-6985	1
-6844	1
-6990	1
-6958	1
-6996	1
14104	0
-6976	1
14058	0
14670	0
-6968	1
14065	0
12199	0
13420	0
16629	0
-6950	1
-6988	1
-6994	1
-6993	1
-6993	1
-6994	1
-6995	1
-6956	1
-6984	1
-6993	1
15901	0
-6992	1
-6995	1
-6990	1
-6996	1
-6986	1
14416	0
13957	0
-6996	1
-6995	1
-6989	1
14251	0
10775	0
15775	0
-6992	1
15184	0
-6980	1
-6983	1
13054	0
-6995	1
14921	0
-6978	1
14281	0
15939	0
-6996	1
-6986	1
-6944	1
-6995	1
-6986	1
15603	0
13319	0
-6967	1
-6995	1
-6995	1
16099	0
-6973	1
-6989	1
-6996	1
-6990	1
14435	0
-6981	1
12148	0
15316	0
-6969	1
-6941	1
-6995	1
-6994	1
-6991	1
-6983	1
-6992	1
15431	0
-6995	1
16147	0
-6941	1
-6971	1
-6995	1
16493	0
-6991	1
-6996	1
11413	0
-6979	1
11278	0
-6979	1
13445	0
-6987	1
12659	0
14493	0
-6985	1
-6990	1
-6971	1
-6983	1
-6995	1
-6992	1
15257	0
15103	0
-6920	1
-6969	1
-6995	1
-6990	1
-6971	1
-6987	1
-6995	1
-6992	1
14659	0
-6970	1
-6969	1
13198	0
-6995	1
13423	0
-6992	1
-6992	1
-6976	1
13676	0
-6983	1
-6951	1
-6995	1
-6978	1
-6990	1
15566	0
-6993	1
14833	0
12644	0
15057	0
-6971	1
-6977	1
-6985	1
15814	0
14840	0
14417	0
-6894	1
-6897	1
-6978	1
-6995	1
-6973	1
-6970	1
-6994	1
-6954	1
-6965	1
-6996	1
14983	0
14788	0
-6994	1
15233	0
-6995	1
-6973	1
15359	0
-6996	1
-6976	1
14082	0
11820	0
14689	0
-6989	1
-6988	1
-6964	1
-6982	1
14732	0
-6982	1
11000	0
13648	0
-6993	1
14034	0
15665	0
-6995	1
-6995	1
15965	0
-6988	1
13325	0
-6980	1
16084	0
-6992	1
14965	0
-6964	1
15050	0
15135	0
-6995	1
-6992	1
13107	0
15589	0
13897	0
-6967	1
-6976	1
-6994	1
-6982	1
-6984	1
-6983	1
15895	0
12280	0
-6995	1
-6953	1
-6924	1
-6995	1
-6995	1
-6901	1
18123	0
-6991	1
14804	0
-6936	1
-6994	1
-6995	1
-6970	1
-6988	1
14870	0
16300	0
16242	0
-6986	1
-6994	1
-6995	1
-6965	1
15167	0
12085	0
12894	0
-6984	1
-6995	1
-6993	1
13399	0
-6994	1
13886	0
-6982	1
-6994	1
13239	0
-6994	1
-6990	1
-6986	1
15356	0
-6974	1
-6993	1
13634	0
-6995	1
-6943	1
-6931	1
-6995	1
-6990	1
14778	0
14970	0
13510	0
-6993	1
14822	0
-6952	1
-6995	1
-6974	1
-6973	1
12391	0
12805	0
-6993	1
-6995	1
-6994	1
13301	0
-6988	1
-6961	1
-6986	1
14598	0
13071	0
12142	0
-6981	1
15381	0
-6990	1
-6991	1
-6994	1
14096	0
15388	0
14711	0
-6989	1
-6992	1
12842	0
12894	0
-6983	1
-6959	1
15347	0
-6996	1
-6994	1
-6970	1
-6994	1
-6994	1
-6992	1
-6943	1
13152	0
-6988	1
-6945	1
13427	0
-6958	1
-6945	1
-6995	1
14278	0
-6994	1
11937	0
12515	0
14312	0
-6970	1
-6995	1
-6992	1
-6968	1
-6951	1
-6995	1
-6994	1
-6962	1
-6989	1
12502	0
-6951	1
14339	0
-6994	1
15258	0
-6989	1
-6951	1
-6996	1
-6995	1
-6989	1
-6988	1
14453	0
9892	0
13474	0
-6993	1
-6991	1
-6894	1
-6971	1
-6991	1
-6995	1
-6988	1
-6991	1
15690	0
13993	0
13499	0
-6995	1
13276	0
-6994	1
-6986	1
-6981	1
-6976	1
-6979	1
-6993	1
14163	0
-6984	1
-6993	1
-6954	1
15976	0
-6992	1
-6991	1
-6995	1
14095	0
-6949	1
-6991	1
-6985	1
-6995	1
-6994	1
14740	0
12682	0
-6995	1
-6962	1
13456	0
-6994	1
-6984	1
-6988	1
-6995	1
-6996	1
-6988	1
13468	0
-6979	1
-6927	1
-6957	1
-6985	1
-6996	1
-6787	1
-6992	1
12665	0
-6987	1
-6979	1
-6993	1
15995	0
-6983	1
13804	0
12027	0
14639	0
-6978	1
14942	0
-6994	1
-6992	1
-6968	1
-6963	1
-6978	1
-6929	1
-6971	1
14744	0
-6995	1
-6989	1
-6974	1
-6951	1
14586	0
-6991	1
-6988	1
-6995	1
10786	0
-6991	1
15479	0
-6973	1
-6994	1
-6954	1
-6982	1
-6986	1
-6975	1
16971	0
-6993	1
-6961	1
-6974	1
-6923	1
-6990	1
-6992	1
-6983	1
-6994	1
14704	0
-6995	1
-6931	1
13808	0
-6981	1
15861	0
-6987	1
-6987	1
13813	0
-6986	1
14956	0
-6982	1
-6989	1
-6993	1
-6995	1
-6990	1
15814	0
-6951	1
-6996	1
14150	0
-6969	1
13232	0
-6996	1
-6987	1
-6978	1
-6975	1
-6994	1
17627	0
-6981	1
-6992	1
-6993	1
-6931	1
14584	0
-6964	1
-6943	1
-6941	1
-6983	1
13842	0
13487	0
13546	0
-6981	1
-6974	1
-6971	1
12843	0
12720	0
15866	0
12694	0
-6995	1
-6994	1
16273	0
14133	0
-6937	1
14883	0
-6974	1
13323	0
-6985	1
17287	0
-6989	1
-6995	1
-6996	1
-6991	1
-6996	1
-6994	1
-6995	1
14728	0
-6995	1
12646	0
15714	0
-6908	1
-6995	1
15954	0
-6995	1
-6979	1
-6995	1
15573	0
-6915	1
-6995	1
14964	0
12628	0
-6968	1
13598	0
-6991	1
15578	0
-6995	1
-6995	1
-6985	1
-6962	1
-6995	1
-6994	1
-6995	1
-6994	1
12500	0
13181	0
-6984	1
-6995	1
-6990	1
-6991	1
-6985	1
-6994	1
-6993	1
-6989	1
14557	0
-6985	1
14491	0
-6990	1
16045	0
-6983	1
14480	0
14369	0
-6980	1
-6946	1
-6983	1
-6990	1
-6981	1
-6962	1
-6995	1
-6995	1
-6989	1
11518	0
-6990	1
16634	0
16173	0
-6961	1
16585	0
-6967	1
-6987	1
-6956	1
-6989	1
13545	0
-6989	1
-6976	1
-6996	1
-6991	1
16962	0
14347	0
17729	0
-6955	1
15689	0
-6927	1
16506	0
14877	0
14541	0
-6970	1
-6975	1
-6995	1
-6987	1
14762	0
13588	0
-6987	1
-6992	1
-6969	1
16378	0
12554	0
-6993	1
12914	0
-6968	1
16126	0
16385	0
-6995	1
-6993	1
-6993	1
-6976	1
12167	0
-6959	1
16726	0
13623	0
15347	0
-6995	1
-6995	1
-6986	1
-6928	1
-6995	1
-6990	1
-6961	1
-6994	1
-6993	1
-6948	1
14324	0
-6939	1
-6983	1
13221	0
-6994	1
-6993	1
-6985	1
-6995	1
-6988	1
-6925	1
18927	0
14991	0
-6994	1
14729	0
-6995	1
-6996	1
-6912	1
-6993	1
-6986	1
12843	0
-6987	1
14899	0
-6994	1
11721	0
-6993	1
-6991	1
-6995	1
16615	0
-6943	1
13321	0
-6985	1
-6951	1
-6988	1
12418	0
14214	0
-6957	1
-6994	1
-6965	1
-6954	1
14635	0
-6980	1
-6911	1
-6983	1
-6993	1
-6985	1
17119	0
-6995	1
14644	0
15417	0
-6992	1
-6964	1
-6925	1
-6973	1
12529	0
-6981	1
-6961	1
-6995	1
-6995	1
-6908	1
-6995	1
14638	0
-6974	1
-6994	1
-6983	1
-6968	1
-6921	1
-6995	1
-6995	1
12369	0
-6995	1
-6988	1
-6916	1
-6991	1
-6951	1
-6968	1
12249	0
12548	0
12448	0
-6995	1
13482	0
-6970	1
-6985	1
-6995	1
-6993	1
-6973	1
14968	0
-6951	1
-6918	1
-6987	1
-6993	1
14490	0
-6956	1
-6952	1
-6842	1
11373	0
-6977	1
-6976	1
16235	0
15297	0
-6995	1
-6994	1
-6995	1
13081	0
16187	0
13214	0
10715	0
-6989	1
-6995	1
15551	0
-6969	1
15148	0
12133	0
-6969	1
-6982	1
-6974	1
12471	0
-6987	1
11905	0
16620	0
-6994	1
-6968	1
-6961	1
-6994	1
-6994	1
-6992	1
12420	0
-6983	1
-6984	1
-6980	1
-6995	1
-6993	1
14672	0
-6980	1
-6962	1
11011	0
-6994	1
-6989	1
-6991	1
-6995	1
15079	0
-6996	1
-6977	1
13606	0
-6965	1
-6982	1
15074	0
-6945	1
-6995	1
-6990	1
12548	0
-6995	1
-6995	1
-6967	1
15564	0
11772	0
15554	0
-6995	1
12748	0
13103	0
-6995	1
14159	0
-6942	1
12390	0
12269	0
-6978	1
-6948	1
12660	0
-6983	1
-6960	1
-6959	1
-6993	1
-6974	1
-6977	1
14144	0
-6918	1
-6989	1
-6958	1
-6964	1
14209	0
14121	0
-6996	1
-6936	1
-6966	1
-6992	1
-6995	1
-6984	1
13102	0
-6994	1
12142	0
13575	0
-6996	1
-6992	1
14742	0
-6990	1
13217	0
-6995	1
-6987	1
-6993	1
13347	0
14659	0
14024	0
13929	0
-6960	1
10128	0
12643	0
