-14121	-2940
10587	-3106
2636	-3232
-6194	8
-13884	-3104
1442	-2074
-5750	-3213
-2882	1674
-7402	-146
14388	-3242
9682	-3215
-18407	59324
7415	-3136
1892	-3242
-1720	-994
3743	-3241
-4974	-3241
12827	-3242
-14239	24707
-6963	-3108
-12140	-3233
-7004	-3116
3265	-3242
3404	-3228
-2911	-2464
-2239	-3241
-2560	-3206
-11067	-3242
-3540	-1914
-4198	-3237
10223	-2291
-29390	45554
4529	-3242
16859	-3078
-1726	-3223
-13145	16403
-6109	-3220
7907	-2142
10744	-3242
-653	-3236
-170	-2218
-8410	648
2046	-3200
4556	-3242
10	-3241
5944	-3234
-6092	4325
1340	-2866
-621	-3201
2138	-2266
-3301	-3164
-3366	22312
-374	-3240
-11599	-2978
-3022	-2920
4899	-3201
11278	-3220
1824	-2821
835	-3238
-2554	-3242
2638	-3088
-4936	-3219
2862	-3225
-10096	-3009
-10484	-3234
11235	-3221
626	-3205
-7748	7387
-6424	5417
27077	-3240
-5549	15449
4401	-3119
3427	-2997
-9311	-3242
-2362	-3242
-1673	-2923
21764	-3189
5959	-3234
-5230	-3193
-1902	-3242
1503	-2550
-749	-3241
894	-3220
-1740	-2488
-19554	-3208
-3239	1628
-8348	-3167
-7060	-1018
-2060	2325
-367	-653
-12896	-3229
-3898	-3203
11115	-3218
7014	-1829
2771	3310
-3206	-3223
-2818	-2439
414	-3181
16527	-3233
8097	-3239
5462	2424
16583	-2990
207	-3234
-2515	-3242
-7443	-3238
-10050	7197
5213	-3225
1641	-3241
6176	-3136
-4629	-2547
21718	-3241
3534	-3241
2799	-2107
-12979	-2923
18077	6854
-9817	16937
8571	-2929
3066	-3078
-1021	-2126
-20358	-3242
10378	-3242
-17500	52142
-13941	-3200
12267	-3242
10164	-3093
4053	-3239
-5824	-3220
16060	-3111
8821	-3226
-5503	-3242
3897	-3242
6185	-2870
-2892	-2999
7830	-3242
7017	-3242
-17117	-2989
4354	-3242
7732	-3242
-2297	-3241
24079	-3242
7670	-3226
-6343	-3240
12164	-2048
5434	-3174
-11315	-2812
-1676	18554
6372	-3241
-16076	40255
-2092	-2214
-5231	-3242
7396	-3239
24297	-3242
375	-3242
8526	-3126
-536	-3240
-3194	-1607
-4045	-3147
2541	-2060
-9691	1818
-9265	-3242
12564	-3242
-319	-3149
-4662	-3177
-11527	850
3718	-3230
-7147	20430
-19340	57464
-1599	-2984
-543	1318
-12953	4383
6381	-41
375	-3242
-9400	-3181
-6882	-3237
-907	-3147
-2230	-3234
-16217	-2726
31104	-3241
-2498	-3242
2496	9238
2474	-3242
187	-3230
-15356	267
1057	-2903
-1950	-3227
3016	-3218
-1943	-1286
-9009	-2791
20335	-3116
-8465	-3241
1976	-3219
33016	-3241
329	-915
6469	1502
1691	-3121
-5286	2719
-16669	52636
12786	-2997
-2002	-3204
-7416	-3241
-1007	-2575
-2653	-3241
-6392	22044
146	-2319
2386	-3241
-18822	16374
5110	-315
-860	-2430
-8369	141
-629	-3241
3441	-3198
7333	-3225
1078	-3242
-2429	-3239
4848	-3234
-10173	-3226
-14871	-2040
2798	-3239
-7874	265
1345	-3242
1130	-3234
-7713	7236
-8101	-3213
13762	-3166
13601	-3242
-14853	-3230
1785	-3187
-3314	52658
-1779	-2589
11688	-3180
10640	-3228
-10074	-3130
-697	2598
3015	-3241
1133	-1383
4593	-3091
19859	-2705
1955	-3238
8379	-3242
4332	-2625
2202	-3240
521	-3241
-7621	-3242
-3711	-3242
2527	-2238
13800	13813
-42	-3241
5960	1979
3808	-3242
9063	-3241
-3303	-2795
10070	-1998
12617	461
-1849	-3242
1250	-3241
5102	-93
-20960	41332
-972	-3225
-9407	-3241
-18351	24461
-10487	-3242
11157	-3165
-6279	-3137
-11110	-3242
6000	-3230
7664	-3226
-1889	-3241
1304	668
-3822	18844
-10521	-3236
8864	-3234
-4860	-3198
-6365	-3237
2966	4548
3833	-3182
8688	-3091
-10867	-3211
-588	11924
-4924	32227
-10632	-2601
-6679	-1862
6242	-3238
15461	-3241
-15096	-3241
-8975	-2089
-3294	-3235
-3834	-3111
2308	-3238
-16554	-3215
25168	282
1341	-3241
4016	-3241
-720	-2676
-924	-3237
-5647	-3233
9023	-1517
15216	-3242
208	-3241
41928	-3145
1417	-3225
10710	-3201
13535	-3152
-53239	-3242
-1472	-3240
-2409	-956
5686	-2743
777	-3242
-6643	24609
-11015	-2595
-4377	-2848
-1358	-3242
-13002	-3240
7181	-2711
3054	3817
-6844	-2696
-10577	-3242
-36854	-2782
-12707	-3212
7073	-3241
17666	-3242
-1311	-2703
-20254	-1813
-717	-3225
2923	-2699
1486	-3241
5629	-3234
2948	2370
13882	-2843
5330	-3140
424	2053
-952	-3127
-8054	-3192
4351	-3231
-7390	-3137
9443	-3235
2871	-2018
-1612	-3219
4859	-3219
5944	-3242
12829	-3068
6694	-3235
17042	-3242
-3748	-3230
6701	-2916
-4234	-3242
-16341	44657
8556	-3241
-2070	-3024
4197	-3208
-18471	37719
9415	352
-13394	-2092
21485	-3081
32553	-3006
3866	2593
5782	-3202
-13839	1628
-15375	5045
-4018	-3241
698	-3241
-3750	-3189
-3137	-3241
-5348	973
-2589	-1654
-10999	-3166
-4326	-1687
10052	-3227
-3400	5755
-2236	-3235
-2558	181
20973	-3192
3951	-3115
-15409	-2949
1904	-3141
-456	-2048
-9054	-3201
-4371	-3232
2134	41881
7782	-3144
-12423	-3241
10021	-3205
-12948	-2984
-5976	32666
-8167	-3178
2637	-590
-11203	14916
3574	-985
