1	-30248
1	50
1	50
1	-7525
1	-2475
1	5099
1	2575
1	7624
1	5099
1	5099
1	5099
1	50
1	2575
1	5099
1	5099
1	2575
1	50
1	-5000
1	5099
1	5099
1	2575
1	-7525
1	5099
1	-2475
1	-17624
1	5099
1	-15099
1	-17624
1	-2475
1	5099
1	2575
1	2575
1	2575
1	2575
1	50
1	-15099
1	2575
1	-5000
1	2575
1	50
1	5099
1	5099
1	5099
1	-10050
1	7624
1	50
1	2575
1	-5000
1	5099
1	-5000
1	2575
1	5099
0	5099
1	5099
1	7624
1	50
0	2575
1	2575
1	2575
1	7624
0	5099
1	7624
1	50
1	5099
1	2575
1	5099
1	-17624
1	-2475
1	2575
1	5099
1	5099
1	50
1	7624
1	2575
1	5099
1	5099
1	-2475
1	5099
1	5099
1	-55496
1	5099
1	50
1	-27723
1	-2475
1	5099
1	5099
1	5099
1	5099
1	5099
1	-2475
1	5099
1	7624
1	5099
1	2575
1	7624
1	-35298
1	-7525
1	7624
1	7624
1	7624
1	5099
1	-2475
1	5099
1	-10050
1	5099
1	-10050
1	5099
1	5099
1	50
1	50
1	7624
1	2575
1	-5000
1	5099
1	2575
1	2575
1	-2475
1	50
1	-2475
1	5099
1	5099
1	5099
1	50
1	7624
1	50
1	-10050
1	2575
1	50
1	-7525
1	-20149
1	5099
1	5099
1	5099
1	5099
1	5099
1	-5000
1	7624
0	-2475
1	7624
1	5099
1	5099
1	2575
1	50
1	-5000
1	-2475
1	5099
1	2575
1	2575
1	2575
1	50
1	50
1	7624
1	5099
0	-2475
0	-27723
1	-17624
1	-2475
1	-5000
1	2575
1	2575
1	5099
1	50
1	7624
1	-2475
1	7624
1	50
1	5099
1	-7525
1	-12574
1	7624
1	5099
1	7624
1	5099
1	5099
1	50
1	2575
1	2575
1	-5000
1	5099
1	-2475
1	-2475
1	2575
0	5099
1	2575
1	5099
1	2575
1	50
1	50
1	2575
1	5099
1	-2475
1	7624
1	50
1	5099
1	7624
1	50
1	2575
1	-22674
1	-20149
1	50
1	50
1	-7525
1	-5000
1	-5000
1	2575
1	7624
1	2575
1	2575
1	5099
1	7624
1	2575
1	50
1	-7525
1	-2475
1	2575
1	7624
1	7624
1	50
1	5099
1	2575
1	-10050
1	5099
1	-7525
1	7624
1	7624
1	5099
1	-5000
1	-2475
1	-5000
1	50
1	-7525
1	50
1	-2475
1	5099
1	2575
1	-2475
1	5099
1	-17624
1	5099
1	2575
1	5099
1	-22674
1	5099
1	-2475
1	7624
1	50
1	5099
1	-5000
1	-5000
1	7624
1	7624
1	5099
1	5099
1	2575
1	5099
1	-2475
1	5099
1	5099
1	5099
1	2575
1	-2475
0	-10050
1	50
1	5099
1	-12574
1	-2475
1	5099
1	50
1	5099
1	2575
1	5099
1	5099
1	-5000
1	7624
1	2575
1	5099
0	2575
1	5099
1	5099
1	5099
1	5099
1	2575
1	5099
1	-12574
1	5099
1	50
1	5099
1	5099
1	2575
1	5099
1	50
1	2575
0	7624
1	5099
1	5099
1	50
1	5099
1	50
1	5099
1	5099
1	5099
1	2575
1	5099
1	-7525
1	2575
1	-22674
1	2575
1	-22674
1	-20149
1	-5000
1	-2475
1	-2475
1	-2475
1	2575
0	-2475
1	2575
1	50
1	5099
1	-15099
1	-5000
1	2575
1	7624
1	-5000
1	-15099
1	-2475
1	2575
1	50
1	50
1	-20149
1	-2475
1	5099
1	50
1	2575
1	5099
1	-2475
1	2575
1	2575
1	2575
1	5099
1	5099
1	2575
1	5099
1	-27723
1	7624
1	5099
1	5099
1	-5000
1	-2475
1	7624
1	-10050
1	-12574
1	7624
1	2575
1	5099
1	50
1	5099
1	5099
1	2575
1	-12574
1	2575
1	2575
1	2575
1	5099
1	-50447
1	5099
1	7624
1	-5000
1	2575
1	5099
1	-12574
1	5099
1	-5000
1	2575
1	7624
1	5099
1	-7525
1	2575
1	2575
1	-17624
1	5099
1	5099
1	5099
1	5099
1	50
1	7624
1	7624
1	-5000
1	50
1	5099
1	50
1	2575
1	2575
1	-7525
1	-5000
1	2575
1	5099
1	2575
1	-7525
1	5099
1	2575
1	-2475
1	5099
1	2575
1	50
1	5099
1	7624
1	-22674
1	-2475
1	7624
1	5099
1	-10050
1	50
1	7624
1	-2475
1	-5000
1	-5000
1	50
1	-5000
1	7624
1	-5000
1	5099
1	-5000
1	-2475
1	2575
1	5099
1	-2475
1	5099
1	2575
1	-2475
1	2575
1	2575
1	-17624
1	50
1	7624
1	-10050
1	-2475
1	50
1	50
1	5099
1	-22674
1	5099
1	2575
0	-5000
1	2575
1	50
1	5099
1	2575
1	5099
1	2575
1	5099
0	5099
1	-10050
1	7624
1	7624
1	5099
1	5099
1	-17624
1	-2475
1	5099
1	7624
1	5099
1	-2475
1	5099
1	5099
1	5099
1	5099
1	50
1	-5000
1	7624
1	2575
1	-7525
1	2575
1	-22674
1	5099
1	5099
1	2575
1	5099
1	50
1	5099
1	7624
1	7624
1	-15099
1	2575
1	-7525
1	5099
1	2575
1	7624
1	-5000
1	-2475
1	2575
1	2575
1	5099
1	7624
1	2575
1	2575
1	7624
1	2575
1	-5000
1	2575
1	-2475
1	50
1	2575
1	5099
1	2575
1	-7525
1	-7525
1	2575
1	2575
1	-12574
1	5099
1	50
1	5099
1	5099
1	7624
1	5099
1	2575
1	5099
1	-10050
1	5099
1	2575
1	-5000
1	5099
1	5099
1	2575
1	5099
1	5099
0	50
1	-12574
1	7624
1	5099
1	-2475
1	5099
1	2575
1	5099
1	2575
1	2575
1	50
1	-5000
1	-2475
1	5099
1	50
1	-12574
1	-2475
1	-2475
1	-10050
1	2575
0	7624
1	-5000
1	-2475
1	5099
1	-10050
1	50
0	-5000
1	50
1	2575
1	5099
1	5099
1	50
1	5099
1	5099
1	5099
1	50
1	5099
1	7624
1	5099
1	5099
1	-15099
1	-5000
1	-2475
1	-5000
1	-32773
1	50
1	-5000
1	2575
1	50
1	7624
1	2575
1	7624
1	7624
1	7624
1	2575
1	7624
1	50
1	-30248
1	2575
1	5099
1	7624
1	-25199
1	-5000
1	50
1	5099
1	5099
1	2575
1	5099
1	7624
1	50
1	5099
1	7624
1	2575
1	2575
1	5099
1	7624
1	7624
1	-10050
1	5099
1	2575
1	2575
0	50
1	5099
1	50
1	7624
1	2575
1	50
1	2575
1	2575
1	5099
1	5099
1	5099
1	2575
1	5099
1	-7525
1	-12574
1	5099
1	-2475
1	-5000
1	-7525
1	2575
1	50
1	7624
1	7624
1	-10050
1	50
1	2575
1	-159014
1	5099
1	-7525
1	7624
1	5099
1	7624
1	2575
1	7624
1	50
1	2575
1	2575
1	2575
1	2575
1	5099
1	50
0	-2475
1	5099
1	50
1	5099
1	-22674
1	50
1	50
1	-20149
1	5099
1	7624
1	7624
0	-5000
1	2575
1	-7525
1	2575
1	7624
1	7624
1	5099
1	5099
1	-2475
1	-2475
1	5099
1	5099
1	5099
1	2575
1	-5000
1	50
1	5099
1	2575
1	-2475
1	50
0	-2475
1	5099
1	-58021
1	-15099
1	-2475
1	5099
1	5099
1	2575
1	5099
1	7624
1	5099
1	5099
1	50
1	5099
1	50
1	5099
1	-2475
1	-17624
1	5099
1	50
1	-5000
1	-2475
1	5099
1	7624
1	50
1	2575
1	5099
1	2575
1	5099
1	-2475
1	-7525
1	-12574
1	2575
1	2575
1	-47922
1	2575
1	7624
1	7624
1	-2475
1	-42872
1	2575
1	2575
1	5099
1	-2475
1	-2475
1	2575
1	7624
0	50
1	2575
1	2575
1	5099
1	50
1	50
1	5099
1	7624
1	2575
1	-22674
1	-10050
1	2575
1	5099
1	-7525
1	-7525
1	7624
1	50
1	2575
0	50
1	7624
1	5099
1	50
1	-27723
1	-7525
1	-10050
1	-2475
1	50
1	-7525
1	2575
1	2575
1	-35298
1	2575
1	2575
1	5099
1	5099
1	5099
1	5099
1	-7525
1	-22674
1	2575
1	5099
1	2575
0	7624
1	7624
1	-10050
1	7624
1	50
1	50
1	2575
1	5099
1	-15099
1	-2475
1	2575
1	-35298
1	7624
1	50
1	7624
1	-2475
1	-7525
1	-2475
1	5099
1	-12574
1	50
0	5099
1	-2475
1	-12574
0	50
1	-2475
1	5099
1	5099
1	2575
1	5099
0	7624
1	-15099
1	2575
1	5099
1	2575
1	5099
1	7624
1	2575
1	-7525
1	50
1	2575
1	50
1	-15099
1	-12574
1	2575
1	2575
1	2575
1	50
1	2575
1	5099
1	2575
1	5099
1	7624
1	5099
1	-2475
1	5099
1	-7525
1	2575
0	-10050
1	50
1	2575
1	2575
1	5099
1	-10050
1	2575
1	50
1	50
0	-2475
1	-25199
1	2575
1	5099
1	-5000
1	50
1	5099
1	-12574
1	5099
1	5099
1	-5000
1	5099
1	50
1	-7525
1	-2475
1	5099
1	5099
1	-7525
1	5099
1	7624
1	-10050
1	5099
1	5099
1	-27723
1	-10050
1	5099
1	-7525
1	-2475
1	5099
1	50
1	-25199
1	50
1	5099
1	2575
1	5099
1	5099
1	5099
1	5099
1	2575
1	7624
1	2575
1	-2475
1	-2475
1	-5000
1	2575
1	50
1	2575
1	-5000
1	5099
1	-7525
1	-5000
1	7624
1	5099
1	-5000
1	2575
1	50
1	2575
1	2575
1	2575
1	2575
1	5099
1	-7525
1	5099
0	5099
1	5099
1	-2475
1	-2475
1	5099
1	5099
1	50
1	5099
1	-2475
1	7624
1	5099
1	7624
1	-5000
1	5099
1	7624
1	5099
1	-25199
1	50
1	2575
1	5099
1	7624
1	2575
1	5099
1	5099
1	5099
1	7624
1	5099
1	50
1	-40347
0	5099
1	5099
1	5099
1	5099
1	-5000
1	2575
1	5099
1	2575
1	50
1	-2475
1	7624
1	50
0	50
1	7624
1	-5000
1	2575
1	50
1	-5000
1	50
1	5099
1	5099
1	2575
1	50
1	7624
1	-17624
1	7624
1	2575
1	5099
1	-7525
1	7624
1	7624
1	2575
1	7624
1	2575
1	5099
1	5099
1	-15099
1	5099
1	50
1	-5000
1	-2475
1	50
1	2575
1	2575
1	-30248
1	-7525
1	5099
1	5099
0	5099
0	2575
1	2575
1	-15099
1	5099
1	2575
1	-5000
1	5099
1	5099
1	-15099
1	7624
1	5099
1	2575
1	2575
0	2575
1	2575
1	5099
1	2575
1	50
1	-5000
1	-2475
1	5099
1	5099
1	-7525
1	-2475
1	5099
1	5099
1	7624
1	-2475
1	-2475
1	5099
1	5099
1	5099
1	-17624
1	-7525
1	5099
1	-5000
1	-10050
1	-12574
1	-7525
1	2575
1	-2475
1	5099
1	2575
1	5099
1	-7525
1	-2475
1	-42872
1	5099
1	5099
0	7624
1	50
1	5099
0	-55496
1	-22674
1	-15099
1	5099
1	5099
1	2575
1	-2475
1	5099
1	-7525
1	7624
1	7624
1	2575
1	-5000
1	7624
1	7624
1	5099
1	2575
1	50
1	-7525
1	5099
1	-2475
1	-2475
1	2575
1	-12574
1	5099
1	-20149
1	2575
1	-7525
1	5099
1	-15099
1	5099
0	50
1	2575
1	-7525
1	5099
1	2575
1	7624
1	7624
1	7624
1	-10050
1	2575
1	2575
1	5099
1	-2475
1	50
1	-2475
1	5099
1	-10050
1	-17624
1	7624
1	2575
1	50
1	2575
1	5099
1	-12574
1	5099
1	50
1	-5000
1	2575
1	7624
0	-5000
1	5099
1	2575
1	-22674
1	2575
1	-17624
1	5099
1	5099
1	-10050
1	5099
1	50
1	2575
0	-52972
1	-2475
1	5099
1	7624
1	50
1	-10050
1	2575
1	2575
1	5099
1	2575
1	7624
1	7624
1	2575
1	-2475
1	7624
1	50
1	-2475
1	2575
1	5099
1	2575
1	2575
1	-12574
1	-15099
1	2575
1	5099
1	5099
1	-2475
1	50
1	5099
1	2575
1	7624
1	5099
1	-5000
1	-2475
1	-20149
1	-10050
1	-2475
1	7624
1	2575
1	2575
1	2575
1	-5000
1	-27723
1	5099
1	2575
1	2575
1	-2475
1	5099
1	2575
1	2575
1	5099
1	5099
1	2575
1	-5000
1	7624
1	5099
1	7624
1	5099
1	7624
1	2575
1	-2475
1	-2475
1	5099
1	50
1	5099
1	-2475
1	2575
0	5099
1	5099
1	7624
1	-12574
1	-7525
1	5099
1	5099
1	2575
1	50
1	50
1	2575
1	5099
1	-5000
1	2575
1	50
1	5099
1	2575
1	7624
1	5099
1	-32773
1	-5000
1	2575
1	5099
1	-2475
1	5099
1	2575
1	50
1	-2475
1	5099
1	-17624
1	5099
1	-10050
1	5099
1	2575
1	2575
1	7624
1	2575
1	5099
1	5099
1	-12574
1	2575
1	7624
1	-7525
1	-2475
1	-2475
1	5099
1	2575
1	50
1	50
1	50
1	2575
1	5099
1	5099
1	5099
1	5099
1	5099
1	-5000
1	2575
1	2575
1	7624
1	5099
1	50
1	7624
1	50
1	2575
1	-5000
0	2575
1	5099
1	2575
1	-17624
1	5099
1	-2475
1	-10050
1	7624
1	5099
1	2575
1	50
1	2575
1	-35298
1	-15099
1	5099
1	7624
1	5099
1	5099
1	5099
1	-52972
1	5099
1	5099
0	5099
1	50
1	7624
1	7624
1	-10050
1	5099
1	-12574
1	-5000
1	5099
1	50
1	5099
1	5099
1	5099
1	5099
1	2575
1	-2475
1	-7525
1	50
1	5099
1	2575
1	50
1	2575
1	5099
1	5099
1	-20149
1	5099
1	-2475
0	7624
1	5099
1	50
1	-7525
1	5099
1	-2475
1	7624
1	5099
1	2575
1	2575
1	-2475
1	-12574
1	5099
1	-40347
1	-17624
1	7624
1	5099
1	7624
1	7624
1	-7525
1	2575
1	5099
1	-2475
1	5099
1	2575
1	5099
1	5099
1	-12574
1	2575
1	-15099
1	50
1	5099
1	7624
1	-30248
1	-2475
1	7624
1	2575
1	5099
0	5099
1	5099
1	7624
1	2575
1	2575
1	5099
1	5099
1	7624
1	5099
1	-5000
1	2575
1	-17624
1	7624
1	-2475
1	5099
1	50
1	-2475
1	-5000
1	5099
1	2575
1	50
1	7624
1	2575
1	5099
0	5099
1	7624
1	5099
1	-2475
1	5099
1	-7525
1	2575
1	50
1	5099
0	7624
1	-5000
1	7624
1	5099
1	5099
1	5099
1	7624
1	2575
1	7624
1	-5000
1	-42872
1	-7525
1	50
1	7624
1	5099
1	-2475
1	2575
1	5099
1	7624
1	-22674
1	50
1	2575
1	-93369
1	5099
1	2575
0	50
1	2575
1	2575
1	-15099
1	5099
1	5099
1	50
1	5099
1	2575
1	7624
1	50
0	-5000
1	5099
1	-5000
1	7624
1	5099
1	5099
1	2575
1	7624
0	50
1	2575
1	5099
0	5099
1	2575
1	50
1	5099
1	-32773
1	5099
1	5099
1	-5000
1	7624
1	-22674
1	50
1	7624
1	-2475
1	2575
1	5099
1	7624
1	2575
1	5099
1	2575
1	50
1	5099
1	-12574
1	-2475
1	7624
1	50
1	50
1	7624
1	-2475
1	7624
1	5099
1	5099
1	2575
1	5099
1	-7525
1	-15099
1	2575
1	2575
1	5099
1	2575
1	5099
1	5099
1	7624
1	5099
1	-15099
1	5099
1	7624
1	2575
1	50
1	-5000
1	-5000
0	-32773
1	7624
1	5099
1	5099
1	5099
1	-5000
1	-10050
1	50
1	2575
1	2575
1	-10050
1	2575
1	2575
1	-2475
