0	-3504
0	-7571
1	16322
0	-18621
1	7967
1	2839
1	20220
1	-867
0	-17372
1	-2177
0	-3166
0	-9241
0	-1933
0	-8028
0	-1274
1	15030
0	2509
0	-9944
0	-4205
1	-6634
0	-7486
0	-2867
1	3149
0	-8747
1	4416
1	-6358
1	1575
1	5121
1	10005
0	-2159
1	7512
1	18790
0	-9247
0	-10035
1	3564
0	6368
1	3621
0	2566
0	-1618
1	2781
1	13434
0	-5020
0	-3840
1	28370
0	-14168
1	1381
1	32817
0	1028
1	2803
1	19690
1	2597
0	4511
0	-9652
1	6315
1	4787
1	11221
0	-15577
1	7614
1	2345
0	-6481
1	-617
1	10191
0	-3028
1	11616
1	3186
0	-13133
1	9344
1	34925
0	5828
0	417
0	-3181
1	6036
0	-8632
0	-19838
1	-3186
1	4511
0	-6173
1	8025
1	2472
0	-266
1	1878
1	3231
1	13618
0	-13380
0	-19228
0	-2561
1	927
1	-420
0	-9042
0	-10522
1	841
0	-3884
1	7282
1	1126
1	10716
1	1357
0	4391
1	1168
1	10623
1	3717
0	-8821
0	-3832
1	14767
1	10449
0	-543
0	-3618
1	-24221
1	174
0	-5296
1	8156
1	-4142
0	-2933
0	-9307
0	622
0	-20007
1	-523
1	2970
0	3422
0	-20563
0	-13105
1	11502
0	-15766
1	9157
0	-1201
1	6532
0	328
0	-1105
1	3093
1	1632
1	1150
1	8480
1	-2210
1	9172
1	-1118
0	-10027
0	-22453
1	-2659
0	-3308
0	-11225
1	-1348
1	15542
1	13342
0	-3740
1	10142
1	7504
1	2558
1	1751
1	-976
0	-16848
0	-2980
1	-4620
1	-4722
1	9442
1	16914
1	1043
1	2532
1	-342
0	460
1	7346
1	10196
0	-13757
1	2341
1	-4610
0	-4519
1	11823
0	-2642
0	-16222
1	1595
0	-6832
1	681
0	-22481
1	-4722
0	-13709
1	2646
0	-336
1	11417
1	-5660
0	-7566
0	-15251
1	12412
1	5949
0	-7371
1	4736
1	7186
0	-1641
1	762
1	5195
1	4483
1	11118
1	-4604
1	14131
0	-4051
1	7366
1	9790
1	17262
1	16408
1	8436
0	-3719
1	-3937
1	3575
1	-24068
0	-21152
0	-2560
0	-10916
0	-11616
0	-12465
0	-2667
1	15353
1	10871
1	7391
1	17901
1	3870
1	2574
0	-3848
0	2204
0	-2639
1	-2285
1	-994
0	882
1	31364
0	-14777
1	8627
1	6466
1	2559
1	-2166
1	11660
1	12031
0	-12018
0	2489
1	6581
1	5822
0	4765
0	-352
0	-14854
0	1540
1	-573
1	2082
0	-7655
0	-5076
1	-4065
1	30584
0	-1916
0	-14169
0	-402
0	-11486
1	2919
1	-1713
1	3563
1	16260
0	-2040
1	3251
0	-7605
0	-21219
0	-6872
1	33421
0	-1496
1	7942
1	8435
0	-16802
1	3314
0	-6888
0	-3294
0	-13158
1	6772
1	-2514
0	-389
0	1770
0	-8144
1	8805
0	-3298
1	-362
0	1885
0	-19967
1	48
1	2538
1	853
1	13672
0	-298
0	-1328
1	4519
1	10843
1	4050
1	10227
0	-13786
1	13127
0	6528
0	-14477
0	-3311
1	13780
0	-15847
1	-543
0	-3355
1	7488
1	21052
1	10101
0	-11011
1	5592
1	4665
1	4485
1	4735
0	-8608
1	4564
0	-538
1	1636
0	-6034
1	14509
1	5731
1	3733
1	-1843
0	-5846
1	2024
0	-208
1	850
1	956
1	5781
1	19220
1	11848
0	-6429
1	12339
1	14912
0	-1377
1	3967
1	1341
1	11426
0	2703
0	-7796
0	-4942
1	-5015
1	-4536
1	1911
1	-811
1	-23056
0	-7348
1	-1410
1	16547
1	4384
1	2460
1	5556
0	-15206
0	-9266
1	3901
0	-16092
1	8193
1	-4902
0	2092
0	-13805
1	3806
0	-3672
1	25385
0	-3571
0	-6565
0	-4560
1	-26079
0	-8842
1	7751
1	542
1	-2071
1	13387
0	-6733
1	-3050
1	1050
0	-11510
0	-7279
0	-8933
0	-4167
1	-639
1	-786
0	461
0	-4906
1	-493
1	17299
1	3813
1	5320
0	-21056
1	2959
0	-19913
0	-13508
0	-11272
1	4137
1	-443
0	-3195
0	-6770
1	-1504
0	-4471
0	-12635
0	-16350
0	-13952
1	4424
0	-18303
1	9399
1	7803
0	-9082
0	-19780
0	-20373
0	-17091
1	3250
1	-3413
0	-13561
1	-25430
1	2914
0	7638
0	-6839
0	-4098
0	-7337
1	-5243
0	-5030
1	7328
0	-2190
0	-7544
1	13913
1	6885
1	11168
1	9184
0	-6032
0	-10678
0	-8016
1	-1426
0	-8248
1	2398
0	-15045
1	11014
1	-9279
1	-526
1	4721
0	-19598
1	6617
1	1457
0	-9595
0	-9589
0	-7400
1	1075
1	-767
1	9137
0	-17573
1	1628
1	7269
1	24916
1	2378
0	-9911
0	-12061
0	-4370
1	15958
1	6780
1	7591
1	4050
0	-1382
0	-8963
0	-19555
0	-7751
0	-7385
0	749
1	46540
1	5555
0	1956
0	-2626
0	-19036
0	-2469
0	-12642
1	5347
0	3807
0	-7192
0	-1785
0	276
1	23071
0	535
1	22600
0	-15063
0	-10362
0	-9874
1	3742
1	13335
1	4191
0	-5164
0	-9725
0	-7027
1	-6640
0	-20313
0	-8283
1	4419
1	7087
1	4589
1	5722
0	-1466
0	-12924
1	4011
1	16791
0	-20650
1	-2286
1	4825
0	-1633
0	-5467
0	1783
0	-14643
1	-28669
0	-4450
0	-2341
0	2298
1	16308
0	-3344
0	-2114
0	-20687
1	-22974
1	1907
1	6665
1	-3886
0	-2467
1	22120
1	4417
1	1677
1	-642
1	3597
1	-488
1	-641
0	-6241
0	-3803
1	4827
1	6853
0	-2758
0	-3051
0	1538
1	16602
1	4706
1	2406
1	10548
1	13773
1	8233
1	6029
1	7915
1	8166
1	3361
1	1304
1	805
1	12138
1	3749
1	4546
1	-2049
1	17734
1	45
1	3030
0	-7975
1	9105
0	-4900
1	-537
1	-2597
1	-5267
0	577
1	641
0	-4226
0	-3559
0	-6487
0	-11372
0	-9662
0	-6200
0	-12901
1	15070
1	-466
1	14440
0	-2109
1	21843
0	483
0	-14599
1	7952
1	17250
0	-2973
1	1336
0	9134
1	-3468
1	14738
1	-1789
0	-2363
1	8214
0	-23247
0	-7866
0	-1879
0	-10426
0	1504
1	6610
0	-5553
1	5703
1	13965
0	-5960
1	-1223
0	-4280
1	12293
0	-7485
0	4696
1	3400
1	-3706
0	-17208
1	5487
0	1510
1	6747
0	-2649
1	-24909
1	-4218
1	5694
1	6799
1	9227
1	2785
0	-17219
0	-1834
1	3681
1	2607
0	-12855
0	-2900
1	22728
0	-2847
1	5559
1	11843
1	5879
1	3841
0	-10437
0	-9303
0	-3493
1	6895
1	4581
1	4556
0	-3590
0	2603
1	29059
1	553
1	6111
0	-13266
1	7821
0	-6238
1	6461
1	3733
0	47
0	-14872
1	6316
1	1522
1	8122
1	16370
1	1172
0	-793
1	3757
1	10488
1	10119
0	-8855
0	-1770
1	13037
0	-11070
1	2475
1	21246
0	-13492
0	-10131
0	-2152
0	-3693
0	1112
0	-7658
1	558
1	7568
1	4045
0	-4301
0	-3618
1	6338
1	15066
1	20479
0	-17745
0	1722
0	-18958
0	3891
1	16398
0	-9599
1	8332
1	-1462
1	14689
1	10761
0	-3319
0	-796
1	14347
0	4194
1	26
1	27968
1	-1515
1	19104
1	11538
0	-12004
1	14945
1	8107
0	-5989
1	5012
0	2800
1	4447
1	-275
1	4324
1	6137
0	-15518
0	-5533
1	-2698
1	1712
0	-4366
1	16938
1	-22498
1	-1570
1	7824
1	3339
0	201
1	-2820
1	15673
1	-2204
1	11658
1	19518
0	-41
0	-11112
0	-15505
1	5503
1	764
0	-2361
0	-3404
0	-4558
0	-3911
0	-6877
0	-9812
1	-566
1	10277
0	-7281
0	-16447
0	-5958
0	-1362
0	-10450
1	9342
1	12162
0	877
0	-15009
1	7376
1	24490
0	-20715
1	5489
0	-2912
1	15888
0	-4017
1	10565
1	8126
0	-7047
1	3810
0	-2663
1	1829
1	3103
1	4841
0	2315
1	-3853
1	10969
1	20569
0	-13844
0	-3490
1	288
0	-13089
1	-4627
1	25499
0	-10283
1	-875
0	-6855
0	-14275
0	-1263
0	-10857
0	-10455
1	3003
1	2580
0	1772
0	-12132
0	-3468
0	-14007
1	-3860
1	10114
0	-5852
0	-21389
1	10361
1	2583
1	7433
1	6847
0	-17407
1	5603
0	-1213
1	2402
0	-6289
1	-2185
1	-889
0	-2534
1	7172
0	-19021
0	-6421
1	4076
1	5343
1	2119
1	12187
0	-13214
1	6531
1	4073
1	3785
1	-946
0	-1882
0	-16547
1	-2534
1	-2087
0	-3391
1	9568
1	6389
1	-3201
1	5073
0	-2205
0	-3802
0	-4744
1	7296
0	-5497
0	3531
0	-8422
0	-1381
0	-8953
1	-5060
0	-8274
0	-8928
0	291
1	2799
1	10505
1	12081
1	26414
1	9492
1	19590
0	-16154
1	9790
0	-11351
0	-5709
0	-5194
0	-41
1	-3210
0	-2071
0	-22309
1	2351
1	-786
1	7169
1	-4097
1	18378
0	796
1	21338
0	-2087
1	10317
0	597
0	-5825
0	-10255
0	-13320
1	1502
1	3023
0	-16386
0	-7113
1	11330
1	1479
1	7999
0	-520
0	-3331
1	8616
1	-2160
1	3230
1	995
0	-6645
0	-11459
0	-6049
0	-7627
0	-13745
0	-18321
