-1848	-11566
8601	1485
-14489	-20663
14277	4536
11208	12009
3285	-6589
20814	-8453
-13461	-14268
6200	-1776
-6722	5541
-8437	7460
-711	12705
-2442	-7518
-7085	-19304
-3535	-5403
-11738	-10254
-12800	-20766
-13614	-17494
-2930	4686
-15312	-7419
-1517	-9895
463	-8550
-11361	-4897
-4812	-16150
11115	5856
-18933	-16301
1262	-6251
-762	1736
-6481	6651
-1654	-2933
-3209	-593
-12746	-10049
5880	-5270
-5510	-6495
-6892	2667
-15090	-14211
-529	34829
-14733	-15106
-8795	-7779
-11492	-5825
-11272	-3621
-5312	-8079
-14900	-22926
14552	3940
6144	-3541
-9042	1475
-8737	-6284
-1685	12169
-13486	-18323
-10458	-8719
12556	8890
-11684	-8149
-12718	4833
9594	-3367
11674	4585
9633	589
622	-10728
4234	604
-6969	9522
-500	14587
13977	2250
13879	7611
-9587	-15484
-13727	-12382
-4476	-1972
9140	11733
-326	6005
-6711	-4619
11041	1666
-14494	-12090
-6213	-6683
-15714	-17144
11280	1762
-13024	-10889
-758	21351
9996	2470
-6695	6772
-506	6459
-5128	1733
-13116	-6273
-7184	12916
-2254	-12629
35946	7604
19994	14807
-5779	-17185
3172	12497
-5250	-6237
4057	-3193
4873	-3337
-1903	-12560
-6518	-1436
17660	16715
-2380	3148
-5860	14557
148	-8756
7507	-1300
11489	64
-14595	-16012
-9616	-1917
-2173	5691
8741	-2602
9650	-670
-5266	-23585
-6885	12520
6053	-527
-4248	7381
5160	-5107
-15350	-19712
-6306	6513
-9967	1972
13565	1014
5842	-3272
1037	5398
-10062	3617
6797	-3175
1718	-4521
5264	-2817
-16631	-19202
-6887	10153
-7436	-10721
12964	7371
12845	4349
18368	5345
-3247	10272
-107	-8763
12763	4868
-2787	5753
14797	16937
-10317	3378
-8241	-6863
-13043	-20746
5937	23888
2693	-4510
13047	5947
-10795	-6181
-10239	-4956
3149	7220
-14508	-14789
-10205	-10730
-7654	1773
-12863	-27499
-13922	8843
7785	7979
-6121	4987
6627	1538
1879	-3682
-14343	937
-652	-10247
8280	6138
23435	15960
-3541	2932
12845	4267
16434	8745
-2076	-12931
14259	2969
-1608	-11297
6211	8789
8280	1159
-10045	1440
10572	1371
-2827	19832
17805	21028
13869	8796
-783	19575
13997	6220
3994	7093
849	-8023
14434	14600
-4199	-16464
-12677	-14788
5832	-2179
-7946	-648
5190	-5158
-7918	-2519
10978	383
-3975	3357
-10362	-9228
-9974	-6615
-7419	-1551
-7054	9526
-4886	16177
-11020	-6897
12366	-452
2935	-6880
14815	13753
-2547	16497
-1592	-8674
12142	1619
-8039	-2115
-7045	11128
6771	-2412
5086	16832
6035	7905
-4697	4941
-12344	-17779
-4557	5286
-14682	-37669
9275	2060
14613	8603
-4799	1991
-5702	1363
-17049	-25377
-202	2147
-16580	-9782
1914	-15036
11770	6129
19453	4511
-13089	-15506
4575	-7064
9620	6880
15312	7198
-4423	1379
-6844	-2679
-4584	22665
-1819	1348
-9673	-4872
14036	8825
-7832	-607
-12997	-4497
-6593	-1778
29649	-3555
13475	3348
13546	14321
-13917	-18815
-5103	7734
10698	3853
-3197	-13989
12704	27506
6009	-1879
22286	-1259
17651	11888
-5165	15793
-496	16404
-8267	-802
547	-6811
-5331	22970
2755	-1468
-6502	-21435
-3395	-7895
-18128	-1669
-11146	-5974
3359	6745
-12167	-10242
7113	-3018
15245	14988
-10128	-3131
-9754	-6855
-1966	26432
-2999	11814
-12990	-19178
-6067	-4491
-5081	7770
16996	4791
-8680	326
-7476	-5916
-10185	-9914
-16184	-2674
-1792	5695
-13693	3185
-10679	-10062
-1975	-1081
-9100	3732
35752	9930
-896	-9218
-20476	-13057
16235	10673
12922	4703
15508	-14628
967	-3270
-4683	18348
4896	-1604
-6698	-9216
-2908	-14963
-2886	-1992
10716	11328
-12170	-9387
-2089	-10590
-8040	292
6423	2037
-10061	-10608
-5055	4887
-6034	2521
-4123	-20014
-14050	-5073
7219	-1772
-11166	2837
16255	12663
-15033	-19178
7016	-2508
13411	1594
11172	3530
-13386	-12559
-11250	-2999
-16296	-16233
-8825	-104
990	-2593
-1737	25059
9552	1479
15220	5980
9839	2824
-12541	-12029
14604	13231
3620	2242
-7751	-10359
-11259	-2390
36560	1335
6395	1213
-11495	-6147
-4775	-5537
-2646	-2431
-1503	-8531
-1242	-2089
-3058	-11884
-6518	9948
-16816	-28217
-11271	-11797
11166	931
-1748	3605
-7325	-3080
-6043	6499
-5048	-6724
16103	11062
-8253	10667
-1330	-434
-2580	2476
11789	5281
7826	-162
10042	4680
-12789	-16530
18142	19660
-12589	-9708
-14124	-5924
11354	3480
14183	11106
-13702	-9676
-10952	-8781
9842	6699
-10059	-3879
-15674	-23276
13727	5985
10761	11003
-3882	10442
9322	1226
-10664	37
-2786	7048
1498	-7901
1572	8512
8305	-3325
7024	1745
12807	4015
-5741	-5169
-9157	588
10982	2919
-311	7452
-8216	863
-1375	9047
-3385	-11543
13425	14133
-5309	-2444
-9299	933
14715	23171
3421	-10049
15797	10836
7798	-918
7435	-2867
-774	-10627
-3557	1430
-398	-8220
3881	7718
1791	-6441
-14079	-7625
6768	-1860
13534	10999
-4268	4395
-15530	-22710
-15315	-3442
-13619	2440
13105	16260
10033	-84
6696	-1865
-10191	-11471
-12514	-8257
-5528	-17695
-16347	-17055
-6364	-9878
12232	20216
-521	-7378
6426	15756
986	-638
1209	-4304
-4241	3385
9105	3512
-2904	-11236
-6073	-8494
-1958	-9012
-10998	-12056
-9253	2044
3708	-4860
2606	-9006
5243	7923
13578	13861
-2221	-10315
6179	1202
-13109	-10433
17356	10269
-421	-8650
1707	-6358
-2963	-9040
-5026	5213
-1869	19725
-8873	10694
-5600	-19633
-8119	-5489
38384	2661
30787	7950
2451	-1573
-11144	-5698
-3067	-8650
6835	-1377
9	8657
-6988	12740
-5376	-19574
-4440	1793
-13303	-8704
6207	-5552
-8796	-6419
1567	-4551
15243	15276
7574	-2630
10643	893
1373	-2749
-10479	-16190
12737	-24849
5916	11358
-4977	8720
-3929	3484
-982	-2341
-9619	-403
-15456	-5207
-7681	-242
-5534	-3125
9594	3469
12273	2372
-15675	-17807
-7369	-1463
-676	3536
-3561	-6970
-6614	14532
12903	9088
-7776	2691
-2566	4398
4502	8040
-14571	-17447
9185	-1109
9478	1223
-1090	-8598
-12501	-9450
-13468	-13130
1751	-6990
-14261	-18269
10798	5511
2037	-7802
-11498	-9517
-7956	-15438
12923	2060
-9667	-8925
-5138	1083
-5361	-16380
16774	14786
7325	-1395
7074	-3439
1782	-6420
-9180	6733
-177	-4171
-8023	-122
2325	2332
-6796	608
-3795	-16855
1485	4506
-8641	5794
-4599	-22160
9924	8747
-6133	-3057
-11328	-5005
13124	3809
6493	10559
10064	743
-13701	-18769
13732	7985
-11167	-96
-10896	-4400
-5060	941
13720	26412
-174	3020
24933	8842
-966	194
13436	11131
-629	5846
-6790	-6017
-460	-126
14525	16639
1895	-7785
4935	-4324
7666	-3784
10639	4786
-786	-6612
-2506	3619
549	-7822
-17077	-12130
3576	-5680
-9095	-6156
-5984	10541
9940	8661
8122	1101
15633	9430
-767	-5982
-3817	6359
-15146	-8980
-4352	1405
-8779	-15732
532	-2957
-9065	5637
3693	3882
-5392	1093
6267	323
-13384	-13402
15200	11318
-9018	-4755
3688	-2372
-13074	4489
-1159	-9508
27038	-5618
11754	11866
10154	3256
8960	6803
-10384	-3809
-4031	20146
8808	-820
-9211	1668
-14011	-5792
949	-2300
9146	8591
-3750	-14727
19166	3659
-12809	-11245
-1912	5418
19732	11600
-4368	-10681
2514	4375
12114	-442
6419	7623
-6828	9212
-1423	-8476
15537	11296
7021	6848
5544	7513
10722	3813
-6552	-14605
-9501	-1439
7627	3380
-11931	-1581
1240	7046
19070	8646
-1942	-6164
-5863	-22161
10765	5155
2168	13264
-17307	-12180
-9061	-1091
7742	986
7238	8996
19563	-1788
14720	15993
9148	579
13355	2381
16440	10316
-5655	5282
-7344	3173
-453	9803
11046	-609
-9311	4700
1664	-3835
317	11369
14392	13974
-10073	3389
5031	10313
-15583	-13294
5885	-1396
5518	-3985
5354	-3369
-2596	16585
-6358	3336
-20093	-7058
9163	2938
-6188	-22210
-9237	3520
-1705	-23519
-13259	-2776
6376	-1026
402	-8731
2475	-4819
14918	11221
-17479	-16157
-1314	3379
-3326	7643
6343	-7
-4061	-16369
-7979	-4369
-3588	-15914
12032	-11348
3015	5408
9935	5316
-2193	11288
-15967	-18565
-7883	-6794
-4987	-14576
-10391	-7047
13080	9008
9242	-4117
-10180	-3913
692	-6842
-13253	56
1564	-10324
-13319	-20866
17698	17981
11311	8427
-10856	18751
14327	25084
4635	-3177
-12125	-7867
-7330	12098
-7655	3029
7693	2105
-3610	-12417
-936	10612
-2232	-7117
-8458	-10688
3485	4878
-13161	-10240
6710	-3753
-7922	14123
8909	-3260
15335	2756
-8345	-2595
9134	-2532
7686	1216
-1837	14956
600	-4127
13806	2407
-11230	-7424
-8173	-15512
-12303	-12350
-660	1891
-2331	12564
-11109	435
6555	-4116
-12637	-7813
16452	12418
10207	-757
-9745	-5098
-10261	-6190
-3889	-15674
-5680	24976
-13090	1595
-3989	16950
-11197	-8082
-10769	-4071
-3792	4681
-1684	2237
-8847	4323
9672	6050
-10423	-12981
12132	5875
-4872	-15948
-9794	-7211
13788	10170
6898	1032
5455	7252
-10256	-23577
-6656	1512
716	-11149
15086	7830
-14089	-1344
13609	28586
-1067	-6502
-9649	7237
-11829	-8820
909	-9377
5422	2144
-3835	14442
-7733	12812
-9701	-24330
12092	5610
7826	-2187
10187	479
12946	9133
137	-5026
-10881	-5679
-13220	-11489
3672	-4908
182	7296
14683	5222
-2372	14777
3047	-6740
-902	-7717
10638	3616
8321	2669
-15924	-5507
5572	-514
10896	4564
-10167	-6759
11231	5723
-8499	-9253
-5675	4708
638	-5384
-5539	533
-13305	-11961
-5925	10032
7123	-3899
9284	11382
-14474	-7443
-8207	-1186
-4511	-25850
-46	-5934
13143	23875
-10183	-15909
-2741	-266
-8830	7504
-9931	-4280
-12720	-3000
-5947	-8023
-4236	-20756
-13183	-10749
7797	2097
7656	4392
-6851	-23992
20260	2387
2988	-5748
-11883	-2069
21650	6268
3161	-2079
-14634	-4820
-10694	3037
-1756	4737
-12614	-14282
13974	8018
-13049	-10035
-8811	-10783
11945	863
9513	-1969
-16732	-18960
324	15686
-9498	-2357
-9064	-15527
6700	914
9347	1527
646	13962
-3731	9803
-11841	-1693
1888	3853
11892	6265
18883	4958
-12924	-9710
-7454	-1035
-14405	-18515
3221	-7807
14048	13825
4520	-292
5780	8192
7465	-4424
11369	6178
-9530	7968
-625	-2625
10421	4428
-4892	1730
-9993	-9031
13246	3899
14493	8437
-15054	-23319
-2265	-9858
12726	5941
14060	4971
9169	-1720
-9451	-2422
-1205	15158
10743	14675
-3802	-7813
13268	3858
16589	7480
-6690	-2819
-13480	-6847
-3074	-15163
15735	6415
-11385	-13910
-3285	16295
962	4383
-7677	-2173
-6845	-3367
13889	-7033
1986	16557
-10551	-702
1754	-6769
-2885	4232
77	-11888
13731	5251
11594	15340
-11902	-10690
6272	-1551
6117	-592
-15812	9944
339	11782
-7615	-2475
698	1572
-14149	-1029
15538	14869
-4793	753
-11734	-29037
-10857	2861
328	-2215
11656	9535
-4864	21950
-9419	-15495
-4801	-7843
-1235	1617
-428	-2417
17633	8662
12365	-4374
10933	2929
13817	16134
5069	11286
-6928	1553
-3132	-9850
-8117	-13327
9295	1540
4092	-5534
-4327	16910
-7209	-15020
-9852	-9749
-2254	8304
-6760	8699
-15811	-15915
-8532	-1839
3578	-2455
-5612	-4947
1499	-6685
12904	19872
7345	1088
6296	-5320
-9690	-526
3627	-4889
-4176	-18736
-8102	-633
-3161	14718
-7806	8109
-2022	9602
-9941	-4995
-1742	-9448
460	-6528
8377	-3097
-7700	10545
-8094	-13808
15667	4951
-5415	2038
-10265	-4534
7108	-1327
6265	3842
5640	-4256
-6621	-1913
-608	-9151
6820	-818
-4371	-12252
-11301	-7268
-3758	-16910
-9505	-7486
-10335	3146
2103	-5207
1600	-6132
13043	3243
-5556	14968
-13520	2723
-5753	-3088
-1785	5680
4143	-3690
-7571	-6303
13587	6532
911	-5546
-8722	-6166
18231	7211
17098	12366
-6354	5097
645	7628
4622	-1125
1379	-703
-7331	583
12888	2897
15027	8110
-3971	-20494
-8214	-28918
3021	-5755
-3816	18459
12781	6533
41618	11251
-10072	-2400
-6399	-4944
-3305	-5289
-11892	-10660
-7415	3269
6251	711
-5397	2511
22431	7213
-2869	-10768
-11922	-21680
12987	5838
-6086	-3612
5302	-4191
11492	14391
7307	-551
-4986	4062
201	11268
8930	-1190
-3993	-14437
9646	5561
-12885	-266
12830	7432
2123	14861
21054	17592
-10240	-11135
15189	6987
-3685	16476
-14134	-5430
13201	5261
-10385	8272
-4462	10783
-6336	2145
10448	14637
2247	-5688
13646	5343
11055	5107
-9513	-4898
9641	3379
2665	-5022
-13371	-12739
-11189	-1051
10984	5903
-5037	1574
-14795	-9938
-3858	-7177
-3420	9600
-1554	6381
-11746	1824
-3819	-14452
13443	350
1209	-7223
-14828	-17904
-11953	-4043
-10768	-12503
-9125	-3788
-9004	-5692
-13812	-4092
-2916	-12378
10903	8612
10413	4882
19259	16510
-13572	-12889
-8728	-3747
-5227	15208
-9278	-3712
10304	17003
-3091	24801
1600	-7786
-5044	11125
7044	1329
-6063	4824
-2126	8120
14343	10823
27203	4641
6606	2529
4611	1598
-3155	-11899
17257	5963
6611	1479
-6353	-19797
-4472	-16288
16553	17488
-1460	-8863
-7980	5146
-3917	-18206
-3819	5494
-1489	14594
-11583	-17071
13288	7866
10105	-1737
-9217	-2931
-3070	-13176
12308	8556
-7865	-3355
-4669	-5850
-14380	-14231
-10835	1379
1511	-10331
-10363	-8168
-4118	-20057
-7049	-2551
10459	1843
-1741	6246
-3347	3562
-7448	-2622
-15276	-16277
13021	7146
-9435	-5372
3810	9324
-16904	-27018
-16584	-11634
13092	5991
3773	8740
13780	16819
-12595	-2575
20782	11788
9947	1035
9054	2458
17080	30783
6130	-4694
8300	-880
9036	-1876
11280	2118
-14889	-21061
-11770	-14798
-11128	-11892
-1841	4606
8445	4476
-11144	602
14621	14141
-8314	12923
10989	1937
-8657	-3725
2193	-1414
-835	-1621
26968	-4988
-9066	-969
-9763	-8439
-10920	27649
-7851	10231
-9442	-9554
-4879	11939
14304	11522
-1669	11561
-1704	-13707
-8497	5829
-6237	-3924
-10925	-3625
1012	3937
-11652	6047
12244	1324
-4108	2720
-2784	-16072
12227	236
18360	709
-10155	-13397
-13311	-10856
-12710	-4061
-17210	-38784
16597	8520
467	772
25243	11623
-938	11039
3851	7825
-7165	3362
6927	-214
-520	2390
1619	1411
-4184	-4067
-1178	8490
12358	7783
96	-7973
1898	3360
-12607	-6152
-8079	5383
8014	-1257
4463	-2548
5583	12284
-772	20915
9803	2395
-4169	4471
-13591	-23590
16949	10410
14260	15314
-2032	1563
4775	15093
14931	6725
-3799	9287
16652	14758
13460	3817
-7055	15880
-8470	-22882
10389	2758
-6561	10483
7971	624
-12174	-23675
13263	10987
-4303	1524
22154	26468
-5156	-14052
-6514	-1369
9446	-476
12187	3302
-3584	525
5133	-4257
5178	-4448
-11168	-11803
-6768	-8256
-3053	2286
-8996	-1389
-8975	-2217
10544	4106
-4962	4960
-10762	3360
-8608	-12665
4730	3148
5679	8680
-8757	-3302
-10114	-11981
-8769	7290
11315	4653
2818	22332
-3920	8849
-6316	381
-2711	-10642
7768	-2323
-16051	-7841
-7375	560
-8947	12218
-10070	1982
-14969	-6393
-2543	-3621
-8691	-7021
3564	-5405
14243	15062
-2993	9996
-11814	-2061
9337	9989
13029	1879
-6726	-33855
2158	-6001
-3760	2814
-820	-10043
9708	2450
-15075	-29150
-17414	-34256
12186	2216
-6628	7608
65	-5647
18433	2696
14835	16387
14780	7303
4589	-4814
-1333	-12169
8450	3021
16065	19639
4971	-410
6787	-1351
9398	4143
16685	5119
-9870	11890
201	3775
-4561	14969
-15602	-11920
-3005	17014
6435	-4014
-4329	12658
11829	6757
-7221	-7670
2101	-7066
-1071	9625
11989	12960
-15236	-28124
13208	7758
10770	15175
16033	11724
-10343	-10714
6508	-2883
-4636	-10806
-8503	1724
-2281	20319
11779	7954
1120	-11153
-3232	5309
16902	11403
-7539	2205
15685	7276
824	15450
4599	344
-3120	-4120
-5799	7661
-5917	-2659
-6978	3165
8473	27742
-14444	-20034
13270	5502
-1865	7037
-5690	3
-3688	-15615
-6443	8864
-4836	20128
-2191	-13643
-4767	-2873
-4652	5647
2691	-16837
-5123	-5008
14500	857
-4146	17039
-1303	-9771
-8248	8862
-12013	-7432
-883	400
-5472	-5373
-3664	-951
-8270	9158
2761	20724
-2709	-11699
18662	6698
-1803	-13050
-11367	-10704
-14945	-3313
-9011	11170
-8826	-5201
-8885	667
-10609	-7115
14842	7322
6446	-111
18830	2757
-5948	14173
12610	1565
8718	12371
-1977	11759
13476	6563
-15963	-21496
-11892	-10504
-9141	-8103
2690	4783
-11731	-12900
-10089	-3116
-572	15138
22265	13206
-6457	6757
-3746	13234
-2225	-14242
12542	16896
-2110	-9103
-8720	-6605
-4521	379
-5143	-9302
-8983	-2222
-20451	-18939
10978	1734
-3330	9958
-3844	-9749
-9515	-624
-4842	1860
2075	-8417
-12041	-5335
10406	9681
-8969	-2437
6209	-542
10291	651
-9451	-5247
-8579	361
-2946	-13230
-12086	11583
17185	20387
6408	-932
-3975	10325
-6347	21745
9833	3135
-723	-7330
-2972	-16517
-10518	-10311
-12333	-800
4936	-1798
1774	-7192
33534	6173
715	-8701
16991	1716
-5191	-29519
-4953	-11396
-74	11
43811	9682
-14248	-12265
-6053	-4216
-7953	-691
-6959	2243
11362	1863
4877	10433
-4683	2720
-10558	-17715
13005	6227
-10486	-531
14048	4207
-12580	-4750
16008	21092
-12044	-10067
17054	6265
1291	17237
-5831	1759
4107	-3634
-14482	-18770
-6751	1120
-10898	-5017
-13746	-2675
-4295	6771
-7194	15670
-4412	-17593
-10782	-2252
9020	1521
11996	1389
-7056	902
-16297	3367
-6878	-7014
-10157	-9061
9934	-2726
14393	1528
-11525	-172
-6321	271
-11394	-7732
7596	-4592
9298	2660
5525	-3793
4329	-4595
-7494	-1629
9049	-1214
-11167	-3828
45	-978
7410	7597
-2149	-6750
7549	-1867
-3945	7001
-2071	3502
-16839	1902
-1194	7119
-5948	1089
10567	4793
5316	-3622
522	10123
-8876	10056
19475	12636
16825	8063
3584	-4802
-7617	-6569
-1627	-9926
3137	3272
-7666	-3872
-11792	-5423
1168	-6367
-1859	6969
4895	-5700
-7419	-1202
5182	5180
-8810	-9951
-5452	-18090
-11434	-17227
14902	4940
-4195	-606
10839	10353
-3146	9192
-12257	-7973
-2195	13159
-4070	-1585
-10330	-529
9998	-1301
-3958	-25165
13543	4275
10687	5140
14455	16671
-7956	11924
-6028	113
-3834	-16007
-7253	-13258
-13411	-13372
1441	-7103
10907	5931
-4716	-11202
15834	9352
-5985	5092
17209	14202
-4261	-1224
-4722	6549
-7200	-6782
4452	7364
-522	-8233
-3799	9385
865	-6769
-5866	10311
14418	6795
-9346	-654
6419	4794
-2422	5114
-8140	-1971
2749	16074
5228	-2155
-8670	4984
5754	6623
10989	1217
13741	6165
4333	193
-3849	14344
14767	21683
8873	685
-5278	-10163
12067	9129
13655	8950
11599	6693
6044	-3622
-8205	-3979
-1880	-12782
48	2627
-6398	5590
13950	7919
-4510	4907
4052	-3546
-9386	495
7948	2595
14118	12517
-14777	-9883
-6058	5316
-3132	1188
-15220	-17299
11513	17710
12843	5942
1427	9335
749	6030
-5491	-3542
11105	8335
12100	4461
-3504	-10144
13888	-68
314	11626
12617	1830
6874	-1630
15848	8800
14696	17908
3802	3568
-2863	8168
14265	15905
-759	-12429
-8671	6254
-14502	-15178
-11020	-17721
-10032	-3168
-17274	-919
4098	-2379
-6401	-8665
-7408	3853
-2231	18617
22071	-8633
3985	-4907
-1911	12500
10954	-377
5962	-1726
-4057	7224
16089	14821
10943	1280
3420	-3603
12022	10475
16238	21512
2754	-6177
-12086	-19901
-749	-9223
9263	4626
-11302	-7428
1148	6852
-4043	-5115
11483	13490
-10065	-7969
-7024	169
-3777	-2494
9121	3691
28012	12452
-11565	-12370
9611	1626
-2530	-13587
15492	8110
-2955	-12499
36261	8389
-10477	-21766
-13693	-8549
-7527	-11483
2487	8098
6913	3275
-10922	-9382
-13599	-12115
8477	-1662
38096	-7117
-7997	-7969
11876	4603
4363	-7902
4021	-5021
6057	18083
-12694	-10028
-14613	-13940
8897	1333
5473	-4551
-13405	-12235
-14220	-9437
-1888	-11230
-11052	4121
-3963	-16824
-1540	5060
-6378	-794
-7699	1748
-3834	14294
-10973	10941
9864	935
-11726	-6066
13800	6199
15879	4260
-759	-5892
-9992	-8499
-6607	-9494
11703	2359
-9317	9118
1434	-8296
-6506	8489
1162	6400
-5778	3223
-2374	6367
-7403	-3800
-13505	-8556
-13849	-21786
-4688	3833
-3475	-6783
11933	16689
11546	3585
8548	-7234
-16837	-15788
-4338	7429
-10630	-2373
-16338	-7546
