7780	-3216
7912	7200
715	-21420
7664	169
-4789	-12765
5218	718
7981	-6216
-17091	-3996
6806	-4163
5001	-792
1474	1376
992	4109
8162	1461
1336	12929
7248	8474
-2342	-4305
-1571	-5409
2666	-12915
-26629	-12455
1828	8794
4635	-3087
6238	-1433
6229	3998
-886	7851
4112	4032
8048	-11712
7478	5347
4722	-17090
-6127	-2983
6743	19898
868	5504
-4482	3063
-11430	12714
7891	11756
4693	1752
7346	2224
4338	3338
3615	-945
-5894	10652
8014	-4079
5597	-3882
-14544	-14254
-4169	-13186
4784	-5965
-2094	-6093
2069	2722
-2490	939
-16492	-19310
-5125	-1563
4350	-22628
7388	-15232
1798	2445
-2528	9928
392	8737
6624	12085
2525	2939
-19840	-13023
2324	-22976
7509	-2911
6392	6111
7915	16017
8064	-11952
-26579	-1408
-5240	941
6769	-7832
1684	-7565
7129	6202
3866	4182
6833	6441
7630	2252
6459	7504
8229	6721
-1911	8496
-12687	-930
2430	805
1117	-9513
-17299	-10970
638	5572
7696	12991
-8517	7236
6939	13064
7652	-15307
-19599	-6400
7927	1119
-31002	-21675
4072	13829
-10437	-135
3212	-5110
2371	6001
2342	-9715
4151	1510
3427	-5651
7597	-5783
3847	12130
5045	-4818
1363	-390
4023	-12357
-1988	-3791
5071	5982
4431	8400
6003	-3359
-2949	-1285
7966	-6648
885	1164
-9995	-4837
6820	-10925
4325	5947
1956	3228
8157	2489
6867	-10564
7340	10642
-9216	-18031
-14621	-15523
-11347	-6682
8056	11195
-1009	-2067
-334	10439
3620	-18049
6122	2334
-11734	2578
-6690	-5086
7685	6749
6441	-14098
-3439	771
-724	5433
414	-387
-985	4691
637	-9701
-83617	-18355
2380	5241
-12157	5642
3739	9667
1794	2423
2634	-4494
-13127	-12408
4015	6964
-849	6906
-13968	7847
-4269	14285
7842	3848
2864	-5066
-21549	-2286
6268	5889
-4258	-3124
-7923	12439
-8728	-11271
5133	-1666
-7392	-12774
6790	9116
-12850	-3838
-16255	13136
1972	-3531
-9859	3445
-294	-1813
-4758	20777
2841	-10521
7964	758
3758	-2933
-3091	-16767
-1897	4748
-12415	10308
-43998	-11408
4821	-2997
3354	13666
-2631	3804
7555	-19482
7800	9928
340	7069
6609	164
4374	9559
-2768	11671
6932	-3367
-719	5376
5379	-2856
3249	9486
7023	-11208
-15622	-1235
-1203	5011
-3577	-374
-8630	-2221
6470	5059
5764	2724
-4479	5019
-3319	7333
7894	-10619
7180	-29702
-152	11796
7894	-15413
6198	-7985
3948	11955
6439	5521
-31665	-28535
7349	4475
-5065	6284
-5179	5030
5441	-3904
-2415	-19021
6713	-3038
-10586	-14577
-4078	-10275
2910	-6933
-2379	-11968
-7371	-9174
2919	-9627
5291	5631
7064	12981
8001	8139
6164	-6027
6187	9191
-16621	-3892
4663	12449
7517	7202
-3013	-4673
4893	114
7815	9767
5959	14571
5758	18041
6099	-7345
4723	5243
-4398	-13033
-2811	1018
-2014	13924
4270	6894
-21352	-30669
4206	203
-22552	-2194
-3828	-9003
6424	-188
-2662	16819
3222	4432
6151	5880
-13646	-8596
6640	1079
1719	3983
5955	1892
7333	-13064
-60437	-12055
2535	-6868
4123	-6195
4136	-16070
6682	5157
6418	-1648
7568	8222
6909	4818
6948	3251
132	2163
7628	-10538
4614	10016
6372	-5690
6134	14913
2674	9619
5557	1370
4724	-970
7593	-8608
6003	10881
8050	-3675
3202	3821
7066	5380
257	-7212
-4270	7437
-9311	1985
7586	-1303
-4635	-4180
-2277	-11674
6392	10147
3689	3861
3776	10174
-1364	-3863
1985	9336
-3197	-18482
6318	788
-3915	11753
7755	-1217
7372	-5530
-8920	-3166
-5781	2713
-14131	3862
5079	13522
5875	-4356
2762	584
7932	4530
6868	18810
6322	-3164
3357	-339
-7334	-4203
4448	10089
7389	10766
-2469	-5961
-16978	-5678
3830	-8812
4925	-383
2573	4761
1519	-19833
-3251	-15390
4870	574
6553	5734
7821	76
-2992	-647
8180	-5070
-8626	-4282
6441	5103
4005	-18506
4037	5755
-5626	245
6061	-4927
442	-1203
2374	1762
5335	7591
5389	780
5859	8517
-2910	-4259
5567	-5187
7966	4704
6999	-6330
3517	-5550
-17556	10081
-6736	5644
439	15086
1786	-7708
-6804	5244
1750	1152
-18376	-3780
3846	3501
-17945	3674
3022	8368
7313	-6601
7477	4698
-3063	4911
1799	923
2677	4739
6378	-5599
7727	-16446
7461	8643
2886	16121
-30707	-15639
-2218	-982
5681	12749
7895	-4677
3491	-3798
-3747	23692
6658	6714
4970	-17382
-7645	-12731
-1943	-7261
4809	17390
5094	10677
442	-2831
-4260	-12231
2779	-12078
7709	9975
3200	-6369
4375	-9656
-12101	-9946
-8269	11412
-4562	-24575
-31299	-35076
-2768	5704
5567	-7400
5274	-4978
8291	2603
-26	-925
5304	1849
-11036	1108
3787	11606
-2633	-11518
7218	2163
7529	2394
7401	-7074
8157	13623
6999	11571
7789	7154
7302	3384
6694	12515
-334	6224
-1989	-5229
1217	963
3235	12214
-2294	-17701
4846	-3524
4477	-16309
-45883	-20986
1063	9601
7824	10462
3348	-3488
-17891	-13812
-49034	-23347
6784	-13652
278	2219
-6103	-3779
-8730	-7212
3969	13776
-39735	1226
3620	1371
-11255	2407
-1859	1436
3476	1063
-11773	11285
-1855	587
5962	10275
-17053	-13352
5763	-1443
-1357	-5861
-3739	-10065
2406	7995
5627	-1879
8170	-5586
4091	1736
-11070	-9645
5819	-14354
5406	3833
5996	21849
1794	-756
8229	1778
3225	-1159
7253	-23294
5085	-1575
-3057	-2479
-980	3383
4631	11200
8262	11118
2427	-864
3	-2027
8097	9506
6881	8202
5537	-7814
5892	12845
5725	10073
5533	6999
-2402	-5940
6109	4579
6791	3097
-3387	1674
3287	18288
-7509	2903
3101	-11292
-5624	5298
-5956	-1956
7610	-5362
7222	-5160
7089	-6748
-37920	1823
-3247	-1041
-3057	6545
-10861	-19792
6789	-10607
-2017	-11753
-6173	3463
8018	10568
1601	9465
188	3443
-4074	-4349
84	6161
4639	-11188
3587	16964
6260	1892
-1657	-11043
-2448	5657
-1745	-7146
-1822	4277
7132	-689
-8578	-14999
7550	-241
-25299	2397
6892	-3307
-208	2081
-37965	-21655
7788	18425
579	-7643
2264	12144
-35259	-21039
-19283	-7566
4110	-1302
-3823	-167
1723	2668
-5861	-21074
473	4954
-34257	-5466
7488	1305
-31585	-9731
7646	9104
-1760	-6923
-4951	3908
4449	449
6320	1187
7067	-13805
-32619	-17200
5128	-16459
7402	-2783
6574	-15465
4805	6188
-5428	6338
6464	-12838
6821	4236
-112	-9795
6595	4950
2737	5449
-30990	-34050
5519	-3577
6739	-420
4712	11627
3333	2629
5710	1708
6292	21457
8015	-574
6783	-17379
7711	11097
3888	10101
-35694	-20497
1594	-20843
6008	3693
2231	-580
6146	-4192
8055	12299
3273	5482
-15966	-2212
6680	-7181
5639	5751
3606	17606
-1984	-6959
-7455	201
-24247	1754
833	-11957
283	-3032
-7660	-3923
1011	8339
790	1316
6995	-6374
6737	-2253
7136	-7711
-3555	5133
-1626	-3348
-4183	-16914
-6807	-70
3110	-6151
7783	9682
-5252	1044
6340	6338
4073	-13275
161	-1874
-10498	-2809
3671	-13217
4628	-11322
5824	7103
3896	9519
8171	3190
2801	7821
6826	8237
5930	-3199
-3014	-14836
-6560	4020
1625	7774
6829	7304
3960	-8015
807	2988
-479	-13643
5153	1422
-5389	1860
-14540	-2773
-9983	1136
820	5695
7114	-21162
-20018	4807
-2220	-1309
7276	-1806
6250	-13552
6258	7738
2479	4688
3645	13007
-23198	-1396
-728	-21318
-4461	2984
-4687	3240
2860	-5876
4546	-1478
6966	9704
6377	-8392
-4199	7366
5769	5265
6258	-3661
3752	16198
-14354	16707
5404	-5774
-27423	-6161
5110	2067
7773	-7243
7075	368
6829	-6950
-54586	-18104
7156	-8058
7649	8687
3646	128
7019	3604
3696	48
6038	5575
7013	7732
-1555	-5719
-9274	-8109
2166	-14929
5629	1149
4813	-170
-11167	-7675
-6793	-9523
-1895	-3459
6667	3822
-2899	-28282
4617	1978
7536	12242
3912	5528
3021	2366
2277	13555
6220	2178
-1826	-9898
-8267	-16531
-522	-20953
6841	25219
2867	-16656
6089	-880
-6846	831
7280	-23279
1221	2893
4287	6675
6851	10298
7705	2103
-5414	-13229
7976	-11281
7529	-9375
2785	-2357
7118	-20994
2125	5672
7254	2479
957	522
7467	5936
205	-4311
1824	5625
-20062	3365
7971	13869
5926	19110
-4477	3966
6557	-2684
-13026	-12503
-2684	-6094
7873	-11278
3688	11098
-659	5177
3451	5806
5537	8888
3112	757
8199	7873
-6344	-1573
3050	-7491
6351	8942
1303	4310
-12615	6469
7427	-6527
3953	6721
6281	11215
5480	6795
1076	7141
6644	-163
2442	13589
1493	229
7522	1203
6167	2728
2568	3046
-8523	-9314
1314	-3088
7254	27458
6852	1683
-9766	-504
-17615	5409
8084	-7376
7171	7373
5687	-15839
6793	3070
4190	5318
-48159	-14267
-4548	1877
7628	-3802
348	13181
-637	1373
4484	2130
-4379	-979
-6050	9269
3428	1845
7264	-332
-6629	-4187
711	-1326
-6993	-13542
7670	953
-30266	-6567
6550	-8227
6261	8628
2876	-6665
4939	8939
2236	7461
2907	10532
6125	999
4667	-6399
4445	7473
6499	6623
3554	-14112
1536	13887
6804	3417
7884	-5539
7231	-5189
-18734	-4805
3319	-7206
6943	4198
-6359	9349
3467	1198
5256	-4270
6502	-1075
-10122	-20657
3283	-16347
-11784	13333
2345	-3626
7870	12341
-28731	149
3507	-7361
6920	13292
673	9676
-6781	-3681
8142	5295
2543	-2279
6620	-9670
1390	-9512
8079	6413
-13812	3345
2613	-6104
4162	671
-7587	-31769
5903	11354
-6964	6191
-7171	3170
7801	-12343
-7548	4081
-76	8286
7186	3795
8131	-7826
1132	-4289
8161	-12552
6797	2146
7648	902
-1773	11603
1693	-1189
4713	6330
-24445	-20248
666	9143
-2877	7165
6041	7251
-7476	-6720
5747	-7063
1608	6392
6311	5347
3968	-12242
4213	975
562	9375
-14715	12142
-27743	-10554
6387	10624
4735	18333
7135	13162
5096	-4503
1384	7014
-5364	12293
-6589	-2467
3259	-2955
-5617	4656
3714	3911
-1011	-17314
4399	6852
7623	9640
7313	8674
6391	-208
-6719	-1344
6162	-16319
4525	-9584
3404	8243
8127	5678
-45140	-2173
6902	7824
-11126	10725
7980	19247
3566	7560
2175	20957
-1881	3716
-4807	-6865
-23748	-9595
-11106	-4648
-16729	-898
-22058	-25528
3807	10619
8062	4460
-7737	1663
679	21672
7413	602
-5444	7869
7670	10277
6643	-8460
6396	2200
5356	9779
-7177	-10538
-14652	-3601
6227	5508
6837	-6450
7288	12994
3318	-2672
7027	9134
-581	959
5097	-7093
-11356	-14708
-4916	-13863
-5270	10038
6239	-662
-16843	6127
-14000	-22935
-3226	4530
-6646	-3021
-2105	-6536
5145	1119
-3225	-489
272	-1300
7584	-15226
-6247	-16198
5840	-1129
8201	5193
4902	10849
7765	12049
4772	-13767
-913	-10449
-16661	-7507
7304	18945
-13772	-485
7399	7310
6076	-1341
-105	-16514
84	-642
1591	1766
-35331	-25457
-355	-82
6402	14474
6064	13749
6802	7517
6169	12431
2288	-10314
-1075	10964
7730	1230
-8443	-16377
-11963	-12988
6898	7788
665	-515
-9006	-7404
8138	-13978
3256	3222
-4443	-11959
6148	1076
-12	13424
8083	5732
-107	-1776
3683	3414
7782	12817
7933	9792
1021	-3194
5336	2013
-11245	-9980
7659	10243
-27301	-4882
2486	5348
-149	-7701
-13931	-16924
6299	8372
-2342	-2079
3171	788
-3872	-11611
6209	8615
4899	5043
-2715	-14261
-6445	-15593
8190	10254
3616	6998
4874	-142
6934	16165
6273	6853
8265	13326
2969	6103
5473	-412
-19815	-7924
6049	13447
5692	-4286
8147	16601
-26763	-2097
-1001	-1668
7823	2011
4062	-1246
-30177	-5116
4555	-18285
-4699	6910
4881	4731
-3978	1266
8061	20349
-27309	-5715
-2450	7284
-57583	-26153
7924	5334
997	10500
2731	8229
3412	2304
7285	9878
5635	-2501
-6120	-6661
1447	-11689
-378	-4481
5024	6968
-1815	-2740
-34424	-22557
4555	10002
7833	7567
7821	8627
-2646	4142
200	1479
5218	9994
-10991	-20250
-3926	-13751
6603	-3818
6912	-5582
6327	316
4680	14615
-3939	-11045
26	-8376
-13501	2588
-649	-547
-3503	-5343
-1331	5780
1335	-14468
873	-2689
2602	8049
-913	10309
6454	9544
116	4313
2210	-1949
3044	3211
4149	-3459
5057	6433
75	11404
2278	8416
6215	78
7458	8514
-12692	-3083
