1	1976
1	1947
1	1944
1	1835
1	1974
5	-19493
1	1799
1	1849
5	1976
1	1913
1	-1570
1	1976
1	1924
1	1859
1	1975
1	-26108
1	1939
1	1968
1	1955
1	854
1	1492
1	1972
1	1974
1	1470
6	-11670
1	1580
5	-7458
1	1139
5	1217
5	1909
5	1260
1	1970
1	1595
5	-218
1	-23939
5	1975
1	1645
1	1968
1	1973
1	1800
1	1961
1	1671
1	1964
5	-13
1	1951
1	1976
1	-266
1	1976
1	1975
1	1967
5	1528
1	-830
1	1976
1	1977
1	1847
1	1977
1	1574
1	1961
1	1976
5	-22529
1	-2959
1	542
1	1682
9	-3817
1	-922
1	-415
1	1977
1	1668
1	-351
1	1644
1	122
1	1867
1	1976
1	1253
1	1976
1	-587
1	1422
5	1976
1	1976
1	1963
1	1953
1	1973
1	1599
5	1793
1	-2876
5	1977
1	-4715
1	1977
1	1976
5	1121
1	1908
1	1889
5	1945
1	-2557
1	-6793
1	-2618
5	1949
1	922
1	1765
1	1977
1	1976
1	1629
1	1975
1	731
1	672
1	1457
1	1973
1	1970
1	1352
1	1971
1	816
1	1562
1	1108
1	1975
1	56
1	1958
1	1802
5	1976
1	1943
9	1247
1	1892
1	1507
1	1557
1	1886
1	1976
1	1549
1	1561
5	1947
1	1866
1	1883
5	-23639
1	1975
1	1977
1	1718
1	1951
1	1670
2	-47657
1	1939
5	1975
1	1976
1	-814
1	1910
1	1976
1	1770
1	557
1	1839
1	-2380
9	1977
1	1975
1	1968
1	1834
1	-249
1	1975
1	1976
1	-489
1	1782
1	1975
1	1801
1	-2687
1	1862
1	1900
1	-1851
1	1956
1	1971
1	1972
1	597
1	1570
1	-8716
1	1975
1	1973
5	1917
1	1962
1	1350
5	1409
1	1909
1	-1557
1	1568
1	1778
1	1944
1	58
1	-1096
1	1665
1	1771
1	1972
1	1818
1	-4304
1	908
5	1975
1	1976
1	308
9	-5692
1	1548
1	1966
1	1971
5	1359
1	927
9	285
1	1893
5	1976
1	1977
5	643
1	1491
1	1872
1	1970
1	1976
1	1975
1	1957
1	1977
1	1976
1	1028
1	1975
1	1958
1	1971
1	1727
1	1976
1	262
1	226
1	1827
5	1579
1	1932
1	1667
5	1076
1	1750
1	1574
1	1279
5	-48328
9	-16425
1	880
5	1827
1	1133
1	406
5	1976
1	1976
1	1889
1	49
1	1977
1	1976
1	1945
1	1976
9	1972
5	1196
1	1955
1	-1165
1	25
1	1976
1	1123
1	1429
1	1768
1	1968
1	1968
1	-467
1	1975
1	1963
9	1967
1	1912
1	1976
1	1977
1	-441
1	1670
5	1976
1	1935
1	1976
1	-707
1	1976
1	1147
1	-847
1	-3397
1	1943
5	1594
9	1820
1	1977
1	1692
1	1965
1	-10
1	1623
1	1976
1	1918
1	1977
5	1844
1	1430
1	1909
1	1976
1	1898
1	1976
1	1973
1	-4831
1	1977
1	1445
1	1976
1	1936
1	1975
1	459
1	1594
1	958
1	1641
1	1892
1	1969
1	1858
1	1972
1	1976
5	1525
1	1976
1	1891
1	1971
1	1432
1	1976
1	-4469
1	1976
1	1968
1	1885
1	1858
1	1977
5	1302
6	-38418
5	1721
5	1974
1	1976
11	-48915
1	1701
1	1975
1	1504
1	454
1	1781
1	750
1	1977
1	-6625
1	1971
1	1898
1	1442
5	-4072
1	1834
1	1975
5	-3016
1	794
1	1977
1	1686
1	469
1	1912
1	1125
1	1899
1	1556
1	1800
1	1807
1	1977
1	1969
5	-4741
1	1976
1	1976
1	1965
5	1972
1	1891
1	1113
1	1972
9	-10727
1	1862
1	1977
1	-2008
1	1977
1	1708
1	1953
1	1977
1	763
1	1445
1	1968
1	1961
1	1939
5	1813
1	1813
1	1802
1	1976
1	1183
1	1778
1	1929
1	1977
1	1920
6	1798
1	-3992
1	1308
1	1976
1	1961
1	1647
1	-16154
1	1970
1	1839
1	1975
5	-8911
5	-660
1	1976
1	1896
1	1778
1	1977
1	1975
1	1732
5	1966
1	776
1	1925
1	1977
1	1971
1	1913
5	-10677
1	1976
5	1782
1	1973
1	1957
1	-529
1	1321
1	1090
1	1933
5	1018
1	-11718
1	1481
1	1441
1	1447
1	1631
1	-2968
1	100
1	1675
5	503
1	-1071
1	541
5	-4190
5	1976
1	-2645
1	1612
1	1670
1	1758
1	-6101
1	1974
1	1977
1	1977
1	-275
5	-646
1	1976
5	1534
1	1977
1	1809
1	1974
5	1977
5	1972
1	1557
1	1878
1	1953
1	1939
1	1028
1	502
1	20
1	1709
9	-293
1	1857
5	1977
1	-13628
5	1976
1	1977
5	1948
1	1476
1	-74
9	1942
1	1977
1	1703
1	1976
1	1915
1	1805
1	1977
1	1733
1	722
1	1193
1	1970
1	-10904
1	1329
1	-2898
1	1787
1	1832
1	230
1	1053
1	1975
1	1555
1	1976
1	-7488
5	1315
1	-2210
1	1977
1	1875
1	1894
1	1977
1	1973
1	1584
5	1486
1	-10677
1	1394
1	1843
1	-5183
1	1827
1	-4648
1	1963
5	1976
1	1971
1	1187
1	1976
1	1973
1	1976
1	-4362
1	998
1	1976
1	1655
1	1976
5	-3370
1	-5078
5	-55927
5	1977
5	1932
5	1851
1	1670
1	1945
1	1760
1	1700
1	1516
1	1977
1	-5983
5	1633
1	1765
1	975
1	1925
