12375	0
-10849	1
-3663	0
-5770	1
-15063	1
-5984	1
-5298	0
9486	0
11288	0
5140	0
9809	0
10642	0
-15842	1
-7003	1
12334	0
6084	0
-6522	1
-5749	1
5383	0
-6214	1
-6341	0
-19737	0
-20417	1
6190	0
-1271	0
4775	0
5259	0
-16146	1
-7096	1
-4083	0
-14541	1
5362	0
11045	0
12669	0
15197	0
11282	0
12158	0
-19730	1
15130	0
-5257	1
10239	0
-9300	1
-6746	0
-17118	1
14898	0
-8537	1
-10587	1
-5789	1
-9449	1
12458	0
9019	0
2889	0
9641	0
-6052	0
-3741	0
-14220	1
-6810	1
-2014	0
-6616	1
-5475	1
5716	0
9923	0
-2454	0
9941	0
4842	0
11304	0
-15442	1
11111	0
4864	0
12075	0
-3023	0
-5459	1
-9478	1
9338	0
6098	0
5535	0
-12666	1
-15488	1
12711	0
-8712	1
7864	0
-3737	1
-6240	0
-7380	1
-2628	1
-3811	1
10345	0
-6744	1
9483	0
-5834	0
11990	0
8893	0
-9501	1
-15508	1
-9604	1
12059	0
-13941	1
-15512	1
-3719	0
8200	0
9007	0
-6283	1
9746	0
-3474	0
-14510	1
5422	0
-6078	1
12159	0
-6542	1
-4143	0
5789	0
-4320	0
11953	0
-7530	1
-6436	1
9041	0
-19380	1
7758	0
-3408	1
-6091	1
12197	0
9259	0
9038	0
-14698	1
15678	0
-15100	0
-5326	0
11239	0
8191	0
-7837	1
7114	0
4151	0
-16398	1
6187	0
-5440	1
-5995	1
-2096	0
12030	0
10841	0
-6145	1
11449	0
-20228	1
-4042	0
11478	0
-6051	1
-6398	1
11874	0
-16112	1
-6157	1
-7580	1
10193	0
11790	0
-5858	1
-3069	1
9173	0
10956	0
10972	0
-5802	1
-10040	1
-2675	0
15692	0
9617	0
14872	0
7101	0
-6016	1
-1676	0
10810	0
-10859	1
-14970	0
-21747	1
11940	0
16287	0
4894	0
-19982	1
-16129	1
-10208	0
9198	0
-17632	0
12507	0
-9018	1
-6837	1
-5839	1
3923	0
9915	0
-4399	1
-3574	1
-9154	1
-9966	1
-6088	1
9460	0
-6817	1
4690	0
-4404	0
-15152	1
-4632	0
15539	0
-6795	1
9221	0
-9336	1
-3958	0
-3683	1
9689	0
11437	0
11159	0
12090	0
9793	0
11638	0
10486	0
5691	0
12483	0
11627	0
-3295	0
-2318	0
5446	0
10706	0
-14263	0
16102	0
11973	0
-6274	1
9529	0
15815	0
-6531	0
-7342	1
10237	0
5636	0
-6310	1
-13143	0
-6689	0
-7210	1
-10820	1
1858	0
9873	0
12827	0
5090	0
-5467	1
-17757	1
9205	0
9068	0
15096	0
-13343	0
-7258	1
-4012	1
-9582	1
-5498	1
-5021	1
-12922	0
-9293	1
-10649	0
15659	0
15364	0
12124	0
15382	0
-7628	1
-15267	1
-9722	1
10649	0
-6405	0
2552	0
1055	0
10974	0
-10028	1
6274	0
-2894	1
9220	0
-22682	1
-3073	1
9173	0
11539	0
11127	0
-10328	1
9511	0
-3135	1
12742	0
-10123	1
-9321	1
5131	0
-14741	1
14524	0
-7520	1
11151	0
-9775	0
10692	0
-1313	0
11087	0
8983	0
-3638	1
10444	0
-8844	1
12358	0
-6710	0
10068	0
14978	0
-13032	1
-9670	1
10371	0
-7043	1
4265	0
-2748	0
10304	0
6194	0
1074	0
8928	0
9084	0
10118	0
-6829	0
12813	0
-6379	1
5439	0
-5903	1
-18652	1
-8222	1
10359	0
-10692	1
9488	0
-6263	1
-15483	1
-14937	1
-5947	1
8680	0
15296	0
-6044	1
5141	0
9501	0
9982	0
10789	0
-10524	1
-7227	1
10229	0
10390	0
-3033	1
-15153	0
11780	0
11860	0
5627	0
-9365	1
10512	0
10613	0
9526	0
-11877	0
-9816	1
-11913	0
-3267	1
-10157	1
-6172	1
-3870	0
5163	0
2213	0
15888	0
-6963	1
-7104	1
11483	0
9748	0
15382	0
5028	0
971	0
2233	0
-5053	1
9132	0
9084	0
-9213	1
-5994	1
-7016	1
5059	0
-6276	1
4829	0
-14343	1
13093	0
-7219	1
2677	0
15376	0
12114	0
5639	0
5490	0
-6621	1
12060	0
11548	0
13076	0
-16632	0
11701	0
11315	0
5493	0
-19004	1
9765	0
-19516	1
-5731	1
14739	0
9619	0
-2932	0
-19687	1
-15214	1
11250	0
-6260	1
16726	0
-16448	1
5033	0
5629	0
-4876	0
468	0
-15688	1
15011	0
-3562	1
-3879	1
-6958	1
-6036	1
-7639	1
-4156	0
-9264	1
11428	0
10278	0
-6016	1
-3235	0
11404	0
15540	0
10559	0
12400	0
15602	0
4532	0
-15948	0
-16479	1
8852	0
-2835	0
9323	0
-5246	1
-6595	1
-6257	1
10732	0
11230	0
4919	0
-6771	1
8870	0
10333	0
-14692	1
10291	0
-6383	1
-5633	1
15151	0
-8284	1
10461	0
9312	0
-6641	1
-7087	1
11402	0
3444	0
-7002	1
11356	0
-4965	1
-6893	1
-2712	0
-11527	0
-5557	1
-12078	0
4303	0
-15704	1
8896	0
10255	0
-5492	1
6362	0
5482	0
-5026	1
-2963	0
11709	0
11366	0
13153	0
-11259	1
-8676	1
-14654	1
-7758	1
-15005	1
-3568	0
14374	0
-7131	1
10099	0
-2936	0
11279	0
4956	0
-9384	1
11459	0
5760	0
9935	0
14545	0
5950	0
6487	0
-7564	1
9683	0
10943	0
-12989	1
-15411	1
10981	0
12835	0
-15725	0
5366	0
-5692	1
5529	0
-13465	1
-5398	1
4830	0
315	0
11362	0
-8082	1
-6028	1
10225	0
-6051	1
6975	0
13434	0
3438	0
-4284	0
-7011	0
-16592	0
11797	0
9713	0
-17083	1
-4450	0
10274	0
6410	0
11803	0
12308	0
6732	0
-5029	0
5430	0
11419	0
-3055	0
8150	0
-7121	1
-7223	1
11331	0
-9559	1
11598	0
-5179	1
5031	0
11126	0
10157	0
-7753	1
16109	0
-6873	1
5932	0
-5579	1
-9489	1
11423	0
11394	0
-4817	0
-5822	1
5041	0
11952	0
-7060	1
-12282	0
-14090	1
3845	0
15021	0
-6576	1
-6243	1
12995	0
-7444	1
-6899	1
-5586	0
11163	0
-6369	1
10899	0
15232	0
8715	0
-596	0
-5787	1
-20335	1
12054	0
9568	0
5223	0
11798	0
-9608	1
-21274	1
-7807	1
11986	0
-6761	1
-6958	1
-6626	1
-3088	0
-11146	1
2179	0
-2281	0
-6929	1
16065	0
-10106	1
6461	0
-6894	1
-15433	1
3819	0
10794	0
-15270	1
-7188	1
12213	0
9974	0
11781	0
-6459	1
12593	0
-9730	1
10788	0
7039	0
-10022	1
-11824	0
-6989	1
11178	0
4697	0
-6811	1
-7672	1
-7067	1
-10513	0
12972	0
5203	0
12159	0
9208	0
-5645	1
-14347	1
4509	0
6884	0
3799	0
9127	0
-5799	1
-9468	0
-10110	1
15696	0
8867	0
10829	0
11949	0
3598	0
-9918	1
-4177	1
-16531	1
3946	0
13542	0
-6334	1
9562	0
9358	0
5055	0
-5855	1
9194	0
-6304	0
11968	0
-9229	1
-15601	1
-14201	1
-6492	1
5654	0
-240	0
10606	0
-10996	1
-6135	1
13902	0
11874	0
-14800	1
9684	0
-4249	1
-6184	1
-16195	0
16113	0
-9236	1
15165	0
-5361	1
-22894	1
-3562	0
-10245	1
5095	0
11563	0
11781	0
-13542	1
5655	0
-7056	1
8975	0
6402	0
-6351	1
16363	0
-22638	1
-8562	1
-5470	1
-5859	1
-12912	1
11898	0
9637	0
-14497	1
-14267	1
-6809	1
-4310	0
-7508	1
-5688	1
10602	0
-7037	1
-3048	0
16478	0
-14753	1
-17684	1
-1334	0
5515	0
11671	0
11921	0
4408	0
3478	0
10014	0
11863	0
-6944	1
-6292	1
10356	0
-7291	1
-1218	0
-5228	1
12598	0
-15007	1
-15839	1
-4241	1
-7184	1
-6618	1
-7647	1
-4323	0
-3987	1
5939	0
-7284	1
7444	0
12167	0
-6468	1
11657	0
12693	0
12211	0
9572	0
10430	0
-7466	1
-9171	1
6998	0
-7014	1
-2989	0
-7924	1
3866	0
-12382	0
6689	0
-3383	1
9218	0
15840	0
-6395	1
8937	0
9413	0
-5917	0
9722	0
9995	0
-8470	1
9249	0
-7792	1
-10064	1
-15284	1
14254	0
-5494	1
9100	0
15331	0
-6972	1
6587	0
3836	0
-7338	1
-9120	1
7271	0
8733	0
-4041	1
-3424	0
-18403	0
8878	0
11033	0
-8323	1
5545	0
11385	0
-15105	0
-17003	1
8808	0
-14287	0
13028	0
-9690	1
-17269	1
-9777	1
12204	0
6659	0
-6095	1
5625	0
-6306	1
9448	0
4786	0
4907	0
5971	0
9572	0
11194	0
15114	0
-14867	1
-9640	1
10080	0
-9832	1
9772	0
-5377	1
-5704	0
9536	0
-6212	1
-7141	1
-3540	0
12345	0
12157	0
9126	0
15746	0
-18762	1
-9664	0
-5733	1
9328	0
9696	0
9403	0
-6557	1
11266	0
10468	0
11563	0
4915	0
15046	0
-5960	1
-13886	0
-8278	1
-7322	1
-5957	1
7442	0
10251	0
4046	0
-6604	1
-9892	1
4869	0
-10027	1
3640	0
-8309	0
-5620	1
9011	0
-9380	1
10659	0
-7038	1
-9722	1
-9299	1
-15050	1
10374	0
-10070	1
5645	0
-7903	1
-10627	0
-4950	0
12316	0
-15262	0
3447	0
7497	0
16491	0
-6771	1
-3762	0
-6580	1
-4851	1
-10169	1
-7308	1
-6338	1
3313	0
-20919	0
9341	0
11018	0
-3251	1
10013	0
-2853	1
10208	0
-14791	1
12350	0
11085	0
15831	0
-1617	0
11360	0
-2345	0
12058	0
-7054	1
-9287	0
-3048	1
-16770	0
-5649	1
-16038	1
-9329	1
-6524	1
-6893	1
9074	0
9353	0
9884	0
9454	0
-20842	0
5285	0
5639	0
11746	0
9494	0
2533	0
6061	0
11714	0
-3525	0
6751	0
12411	0
9019	0
-6534	1
13244	0
-6081	1
-6504	1
13786	0
11786	0
-5399	1
-3628	1
-2401	0
10544	0
-3398	1
1170	0
5547	0
5184	0
2322	0
10741	0
-7685	1
11230	0
-12118	0
-7083	1
10896	0
9528	0
8955	0
-6378	1
4658	0
6309	0
17693	0
-7036	0
-4237	1
-3679	1
10058	0
3619	0
11974	0
-6559	1
11752	0
12317	0
8510	0
6192	0
11260	0
-5390	1
-3782	0
3986	0
11585	0
-3349	1
-5986	1
-5237	1
-7056	1
3232	0
9793	0
-7024	1
12041	0
9344	0
10028	0
11702	0
-4973	1
-9647	1
9584	0
11217	0
-6469	1
6870	0
-21453	1
5774	0
-1532	0
-2121	0
12908	0
-16705	1
11226	0
-4384	0
10106	0
11601	0
-14211	1
16039	0
9841	0
9929	0
-4109	0
-7120	1
-5494	1
-5846	1
5259	0
-3471	0
10964	0
-12613	0
-7057	1
3283	0
11701	0
-7128	1
5582	0
-3723	1
-8716	1
-10008	1
-9745	1
-3911	1
-21215	1
-6635	1
2996	0
-5792	1
-6245	1
8543	0
6013	0
-15420	0
10980	0
13581	0
11207	0
11925	0
11251	0
11673	0
-613	0
11461	0
5738	0
2519	0
-8249	1
4493	0
11752	0
11820	0
-6868	1
9788	0
3456	0
-14766	1
-2190	0
9225	0
-2657	0
-15742	1
13451	0
12869	0
-20053	1
11959	0
-7360	1
-8804	1
10609	0
-4977	0
3241	0
-6855	1
-9262	1
-6610	0
9800	0
-6323	1
7037	0
11273	0
12175	0
-13777	1
-6195	1
-3716	1
-7048	1
-5358	1
4844	0
10224	0
6437	0
12477	0
-3165	0
3765	0
11284	0
-5449	1
-9703	1
-9657	1
-10376	1
11039	0
-6494	1
6546	0
-10182	1
9031	0
12820	0
-6018	1
6626	0
-9645	0
-9837	1
-7379	1
-6358	1
6124	0
-7325	1
10053	0
11153	0
-5469	1
6107	0
-6360	0
-6240	1
9589	0
10457	0
-17092	1
2469	0
2887	0
-6992	1
9053	0
9931	0
11378	0
10657	0
4854	0
-4249	0
-21100	1
10727	0
-4158	1
2323	0
-9932	1
523	0
-15785	0
-20010	1
11318	0
-1514	0
-7627	1
5462	0
10504	0
-15647	1
-3173	0
-6041	1
-5988	1
-1434	0
5819	0
-6338	1
-7093	1
-5436	0
-5143	1
11202	0
-6294	1
16227	0
-5580	1
11373	0
-2912	0
-5782	1
12118	0
-3251	1
-7028	1
10413	0
-5799	0
-7148	1
-15915	1
9396	0
9484	0
-4842	1
-2750	0
-6819	1
-6440	0
9394	0
6316	0
8327	0
9410	0
-6521	1
-5149	1
-6855	1
4842	0
-6710	1
-5991	1
-6750	1
-1677	0
-6219	1
6171	0
-20104	1
-4951	1
-4201	0
-7150	1
-7258	1
12590	0
5444	0
2981	0
-3597	0
-8911	1
-12527	0
-6609	1
-9735	0
9526	0
-7139	1
-9726	1
-17746	1
-16138	0
-20401	1
-4467	0
12960	0
-9432	1
10361	0
-7313	1
-13140	0
-5890	1
11524	0
-6316	1
6191	0
-9959	1
9905	0
10599	0
-15133	1
-6729	1
-6822	1
10023	0
-4904	0
5290	0
4934	0
12397	0
11654	0
-4299	0
-19897	1
-8833	1
12095	0
-3526	0
10480	0
4541	0
-21836	1
10451	0
13065	0
-8953	1
8615	0
-4380	1
-9183	1
15335	0
-14558	1
-10929	1
-6002	1
7987	0
6025	0
-2190	0
10917	0
-23133	1
9617	0
9464	0
-14533	1
13247	0
3711	0
9273	0
5501	0
10922	0
-7292	1
-7330	1
5231	0
-23993	1
-2942	0
-17896	0
9777	0
9274	0
15540	0
9085	0
-16062	1
-6727	1
-3380	0
-7118	1
-26296	1
-12273	1
-1872	0
-5709	0
-14419	1
11859	0
7654	0
-7194	1
-23306	1
-3724	0
11637	0
8616	0
11141	0
-7412	1
-5566	1
-9947	0
9030	0
-3811	0
-21502	1
-15661	1
12320	0
-6972	1
11729	0
-5293	1
3055	0
-12947	1
-4059	0
8657	0
-15553	1
-13634	0
-19599	1
-4124	1
-8072	1
-10120	1
-17378	1
-6577	1
-20119	1
-3664	1
-16557	0
-8493	0
-9999	1
-4131	0
-21882	1
5817	0
-16797	1
10226	0
-9678	1
-3532	0
-6846	1
-2611	0
10755	0
9083	0
-15819	1
10835	0
13090	0
2905	0
4568	0
10659	0
-12485	0
-4935	0
11296	0
8724	0
-17346	0
-14679	0
9400	0
-12735	1
-13385	1
12198	0
-2892	0
-3586	0
-3875	0
13521	0
6053	0
13239	0
