-5251	-3485
-27998	-19190
12846	7262
13153	6071
-27816	-19204
1045	692
11483	16455
-319	-593
-10973	-10773
2677	2313
-15249	-12943
-373	2072
-4400	-10101
3952	-5471
6079	7413
6672	5452
8312	14547
3927	7277
3435	7898
6930	10763
-18151	-14308
12027	18061
12561	19071
-1562	2610
-7748	-5918
10634	9715
6338	5361
6053	9122
9043	12521
-2543	289
517	-11937
-4171	-644
735	-7397
-3293	-2124
-19764	-19747
414	-3453
-18703	-20466
11284	17574
-10977	-6553
-5208	-5230
3061	-2113
2632	5599
8548	8384
-28341	-20335
12865	13813
8683	12817
10168	12455
-15732	-13717
2587	696
2421	1944
-320	2107
12197	5455
-2107	-777
-1017	-1691
-17565	-12263
-4203	-9185
-18933	-16092
2186	6662
-4424	-4021
-1374	491
-11029	-12218
195	-286
-13546	-10170
6339	-3035
250	-853
1286	-5781
1935	2896
-1165	-7771
-8720	-10076
-3653	-8134
-9554	-4883
805	1320
3530	-2043
-10888	-11584
-16035	-15698
-4524	-225
-8120	-5788
-13454	-8844
-12708	-9284
12424	4320
-3441	-7399
-16684	-13308
2413	7147
-9281	-6543
-10193	-6927
-7292	-8069
2067	-7000
1473	5507
8425	15200
2635	4320
6924	13377
-112	-1491
4292	700
3973	272
17964	14491
1211	4405
4942	3362
-5638	-10580
13501	12562
-1115	3222
9024	8687
-5855	-13382
4711	8566
-16542	-13316
4031	-4019
-6294	-8397
-4343	-725
-2388	-5070
16972	17807
-3887	-2722
-1648	-6578
-6718	-5713
9471	16237
-4143	-2246
-33810	-22536
5875	1228
10605	9410
13750	11111
-3287	-2147
-394	3720
4837	10477
10986	11989
-5641	-2625
-9599	-11760
-581	-10407
4688	7979
7636	4603
12687	16567
855	548
10811	18202
-9017	-6332
-18508	-13934
-116	-111
12744	4199
5065	9131
9601	16329
10313	17044
-7212	-3697
15387	21411
-18422	-15243
11838	18906
10259	15559
7789	1479
10205	17365
5140	-7499
-19034	-13476
1545	6846
8462	709
7497	5914
-4579	-3904
-9472	-7205
-13157	-8553
-561	1002
891	4899
13901	16496
8121	14816
5272	-4283
9836	7279
-3600	1134
-2793	2120
6925	7860
-7829	-3999
-2081	-2460
-1652	-4303
14353	15280
6794	3712
7233	6313
11837	17975
-379	-16072
-2370	760
-16647	-16451
1235	-380
8493	15083
-2854	-8737
-13583	-11991
1053	1814
5799	3567
1658	-5024
10219	14260
1979	-4410
6976	12155
-7849	-8264
6867	9450
-1389	-1721
4104	-3017
-8802	-14159
2810	-2126
6143	4481
7585	10441
4615	5091
-1152	-1806
4372	10185
-7174	-9702
6548	-3716
6123	10057
-6631	-4727
-5380	-5915
-5142	-1398
2629	4175
-20110	-15640
-27888	-22385
3621	5908
6960	7179
-31436	-24569
-10253	-18077
-3347	-2410
15149	16143
4059	7022
-21210	-18433
-3523	-10440
3298	2180
6354	12401
-9406	-14786
-1766	-5114
4473	405
7586	5878
2233	-2830
3169	7971
16983	19346
-3284	-18919
-17954	-17543
10674	12905
-43	1477
-8250	-4783
-11570	-16007
7759	4393
21957	19544
142	-4054
12937	13742
8595	6692
9898	7688
1276	-2939
-2523	-901
1222	5126
-608	1604
13475	7727
-699	-288
-20624	-16914
4942	806
-9332	-9395
-25985	-21955
5120	10300
-4816	-6819
-2208	-4210
9918	16003
9124	-2858
12910	13529
-1571	-11903
2778	4607
-11112	-6839
11776	15172
3300	4984
4958	2209
17103	21419
7934	11719
12509	10097
5866	-988
1034	-6937
-1191	-3254
5369	3326
-6851	-6270
5756	1606
-5013	-3175
-19472	-16261
9888	8958
213	4761
5758	10568
-16375	-15192
-7527	-3811
8656	9796
4628	8237
14146	14412
7446	11844
987	653
-3217	760
4659	10100
-14055	-10870
3334	-1212
13928	18428
-5679	-1608
-2216	-3928
-11335	-7691
-2271	643
-7031	-11607
-8620	-5727
4112	2670
7156	13597
-6155	-3262
3082	-4104
737	-659
-7104	-5823
11041	4710
3945	2800
2908	4110
-12641	-12495
-1577	372
11255	10904
10557	13432
18097	21426
-4880	-4369
10650	5698
-26864	-19597
-5232	-6606
3318	8654
-5243	-2624
-9273	-5391
-10601	-5981
-8013	-6017
399	-8465
4663	8390
-11929	-9768
135	4031
1634	1601
8487	4775
488	5963
-20575	-18773
4463	-8374
7772	11192
-744	2315
9647	9852
-8913	-6299
-6968	-6257
-4005	-5866
5316	2739
-22376	-15732
15340	23383
456	-1006
3452	5155
-2852	-6241
669	-2394
6398	-4966
10001	5755
9076	9859
10980	16583
12495	18537
-8257	-3433
-2262	-7563
-1532	614
-107	4918
5715	2633
6357	13247
7623	11238
-4804	-2435
-19915	-14882
13001	11095
-15080	-11091
-4950	-3959
4481	-3470
8924	10247
2624	-3582
-6878	-4326
-6632	-10061
-8626	-22919
11001	15501
9179	4346
-8350	-4248
-474	-11221
-10049	-7383
-4058	-5294
6836	-190
2564	-932
3584	-2950
-12323	-17665
16428	20832
-1925	-7352
11023	9421
-23524	-19328
7608	12177
14767	6104
-1063	1764
-1098	-1658
-269	2742
2751	-6902
-11266	-7803
-11219	-9505
4659	10220
1907	4032
2943	4223
5124	5479
-4413	-4007
17222	23001
-5396	-3446
27	-3785
-1390	-4907
5400	1630
-29708	-23939
7495	7372
20704	25841
13590	7264
-676	1939
5701	6979
5845	9420
1375	-945
1766	-10520
-11242	-7828
2203	1646
3338	4820
-3049	-89
-3304	-3589
7281	12225
-20269	-19840
-5055	-1286
697	-668
1781	-1496
14135	15962
12620	14768
-1152	-9195
4305	8738
-5416	-4933
-3809	-4625
17751	13872
110	2395
11182	7897
-2106	1045
-2150	-9396
10948	812
-17053	-11937
-2840	-807
-10784	-7091
-3672	-10762
-18915	-14658
3895	777
-304	1930
-16345	-11571
-16091	-11855
1665	1860
7441	13103
-6175	-3226
-162	305
-1508	627
4712	-1503
5236	10740
2078	7764
3670	-10435
-5972	-3814
6820	-1447
2241	4727
7921	16069
-3560	163
-17197	-14535
4242	6044
10597	14778
-2254	-659
-8336	-9792
11736	6019
3545	-7976
14506	21455
10701	8690
8214	2071
5838	722
-9306	-6045
3438	4485
-6961	-2414
-17709	-12349
5000	7266
3637	624
-5389	-6005
6594	4090
2495	-314
-4377	-4386
5263	-3488
1500	4538
1503	5156
10222	4184
-1682	-4197
-17009	-16345
2955	686
14209	22159
8639	7402
-13995	-10696
-8621	-6413
1930	6548
-6380	-10034
-1275	-6336
-18635	-13331
3614	5461
-16557	-13610
1001	-5977
9494	6317
9991	10868
9102	14892
4474	-222
13052	20280
-7644	-6478
-5542	-19023
-3285	-2964
4572	8256
-12639	-15788
-2900	-2255
4333	7752
-5795	-3197
-20638	-14818
-4558	-1370
5854	6317
1532	5884
-389	-2332
-1828	-1517
-6680	-5865
10334	16800
51	3782
-4347	-3012
-15915	-30126
203	-6644
-1560	759
11872	3361
-11293	-17721
6719	-636
3048	4688
-10308	-8350
-11370	-7435
-6099	-12337
3803	2125
12202	13006
14044	12337
22161	21722
863	-834
2161	-3625
-16160	-13848
13776	10767
7077	10228
6228	5252
4064	8039
-664	4236
5175	7859
17738	25143
68	-9672
889	470
-444	800
9485	4535
2496	-6882
13494	14099
-11401	-6853
-5556	-6628
-21601	-17055
-20217	-20018
20226	18455
-15327	-11319
6235	7978
6549	3024
-6589	-3900
16318	10254
156	4845
3493	8067
-5376	-9477
10865	7985
-16428	-13396
-355	1753
7590	9049
-21583	-15251
2295	4070
-14049	-9376
2958	-3503
-9831	-7457
-841	-579
3810	4898
5583	3760
11351	11319
2226	1493
1627	2685
749	-3270
-1675	-1659
-5904	-4195
-41257	-31656
6824	12118
19521	24719
-22767	-16020
-15589	-11255
-7220	-10246
11654	1089
3211	3423
-7872	-13800
-2204	-3312
5563	6902
-2094	3307
-6869	-7577
9625	8000
3800	7325
9536	16209
2571	5622
-11140	-8134
1466	-3845
4129	7052
12536	21932
2269	-2223
1284	3069
11213	10266
10071	12790
5559	10255
-6759	-5245
2862	2860
2686	-8162
17258	18388
-5859	-7635
5712	5898
14860	18883
-615	-9173
1934	7779
8872	2261
-2644	-11869
-950	-2836
-3879	-2052
18540	22263
-16665	-19255
-1790	-2683
10130	8674
505	2475
-33189	-23411
-8777	-5371
-3813	-4821
11107	13703
-2485	-2902
4250	1596
-3624	-1288
-14121	-12792
797	1329
9573	16709
13933	13007
7116	13406
3891	8593
2881	105
4399	6858
9102	5044
-4303	-10320
14131	5691
-9873	-7023
-379	-9800
-24427	-17216
982	-2602
9044	15074
-3802	-3373
2045	5568
-10600	-8157
-7784	-3774
12158	8413
-16236	-12519
4189	4913
4909	-3507
-556	-4634
3065	7274
6424	7685
-3303	-5499
5910	9081
21193	25130
8696	13769
-9333	-7251
-9904	-7494
-8789	-7964
6751	9408
15705	8521
-2292	1839
1164	-4693
-19080	-23005
-3577	-9927
7703	-3
1469	-2845
3456	1932
4673	4578
-10440	-11824
10685	16382
2420	-3918
-18425	-13673
-4025	-8363
1721	4536
8073	14109
7498	6375
13341	9853
-11766	-17794
-1925	1445
-2788	518
14683	22378
5345	379
-9239	-5553
-9847	-7769
-181	1832
-18378	-15816
-7778	-6415
8227	3419
13948	19728
8869	14582
-7999	-15559
-4253	-2133
-6063	-9074
-21193	-15521
-21992	-20182
7026	12488
4415	6500
-3178	-7315
171	-6027
1688	-3646
9188	6720
-14472	-13725
-17926	-21162
-13855	-9526
-7864	-18390
-9218	-18049
5603	3868
-8755	-6408
-8731	-4385
4272	8705
8566	-1670
2494	-192
19129	20372
5173	3565
3988	1870
165	3235
6149	2194
-4133	-3182
-13779	-15124
-206	3716
2723	5273
