26773	1
31080	1
-3820	1
31207	1
1138	1
-3824	0
-1116	1
-3677	1
-3824	0
-3824	0
-3824	0
-3808	1
-3824	1
-3824	0
8947	1
-3823	0
-3824	1
-3106	1
-3824	0
-3824	0
-2936	1
13217	1
-3778	1
-2860	1
-3824	0
-3824	0
-3517	1
1200	1
-3824	0
-3787	1
-3801	1
-3824	1
-3477	1
-3478	1
-3823	1
-2149	1
-3775	1
-3824	1
-3824	0
-3824	0
-3814	1
4529	1
-3816	0
-3808	0
-1321	0
-2984	1
-1980	0
-3823	0
-3824	0
-3821	1
-3824	0
-3824	0
-3802	1
-3823	0
-3824	0
-846	1
-3730	1
-3814	1
6928	1
-3767	1
-3824	0
-3823	0
-3754	1
20534	1
-3824	1
6445	1
-3190	1
-3814	1
-3670	1
29394	1
-3824	0
-3824	0
-3824	0
-3790	1
-3823	0
-3824	0
-3824	0
-3824	0
-3822	1
-3784	0
-3824	0
9246	1
36539	1
-2947	1
-3823	1
-3819	0
-3111	1
986	1
-2472	1
-3824	0
5673	1
29569	1
-3567	1
-3823	1
-3824	0
-1259	1
-3823	1
-3505	1
-3824	1
-3824	1
-3804	1
-3821	0
-2870	1
-3787	0
-3688	1
-3824	1
36872	0
-3133	1
-3796	1
-3340	1
19154	1
-3419	1
-3824	0
-3824	0
-2784	1
-3812	1
-3820	1
-3824	0
-1209	1
28379	1
-3824	1
24505	1
-3824	0
-3777	1
-3824	1
8593	1
-3823	0
-3514	1
-3824	0
-3743	1
36845	1
-3672	1
-3822	1
-2295	1
38973	1
-3824	0
-3711	1
-3822	1
33333	1
-3824	0
-2664	1
7427	1
-3824	0
-3820	1
-3824	0
-3805	1
-3824	0
-3824	0
-3823	1
-3824	0
-3824	0
-3821	1
-3818	0
-3824	0
-3727	0
-3824	0
-3824	0
-3776	1
-3816	1
38091	1
-3824	0
-3803	0
701	1
-3824	0
-3802	1
-3816	0
-3824	0
2070	1
-3747	0
-3761	1
-1427	1
-3824	1
-3823	1
-3824	0
-3694	0
30127	1
-3824	0
-3824	1
-3821	1
-3117	1
-3824	0
-3773	1
-3706	1
-3824	0
-3824	0
9628	1
-3824	0
-3824	0
-3741	1
-3824	1
-3824	1
-3824	0
-3600	1
-3821	0
-3824	0
-2672	0
-3769	1
-3729	1
-3579	1
8983	1
184	1
15894	1
-3824	0
5237	1
8778	1
-2402	1
10514	1
39035	1
-3824	0
-2501	1
-3257	1
1993	1
-2875	1
-2046	1
-3824	1
-3821	0
-3725	1
-3824	0
-3824	0
-3814	1
-3823	0
-3824	1
-3766	1
666	1
-3269	1
-3824	1
-3824	0
-3824	0
25595	1
-3821	1
-3824	0
-3824	0
3891	0
-3824	1
-3820	0
-3151	1
3478	1
-3824	0
-3820	1
-3823	1
-3824	0
-3616	0
-3824	1
-3822	1
-3810	0
5207	1
-1692	1
-3824	0
-3824	1
