1	-7563
2	-2566
2	7426
1	-12559
2	-68
2	2430
2	2430
2	34906
2	7426
1	-10061
3	-7563
1	-12559
2	2430
2	-68
2	-10061
2	7426
1	-7563
2	12423
2	-5064
2	4928
2	-10061
2	-5064
2	-5064
1	-7563
2	-68
1	-68
1	-10061
2	12423
2	12423
2	-5064
1	-12559
2	2430
2	9925
1	-12559
1	-2566
1	-7563
2	-2566
1	-2566
1	-2566
2	-10061
2	-5064
1	-2566
2	9925
3	-10061
2	-68
4	-68
1	2430
2	-2566
1	12423
2	2430
2	7426
2	-5064
2	9925
1	29910
2	2430
2	4928
1	-2566
2	-2566
1	-12559
3	-15057
3	-10061
1	12423
1	-12559
2	12423
2	2430
2	7426
1	2430
1	-10061
2	-10061
2	-5064
1	-68
2	-10061
2	-10061
2	4928
2	12423
2	2430
2	-68
1	-7563
3	-7563
3	-10061
2	-7563
2	17419
2	-5064
1	-5064
2	-68
2	9925
2	12423
2	-2566
2	14921
2	-10061
2	-7563
2	2430
2	4928
1	-68
3	-10061
2	-2566
1	2430
3	-7563
1	-2566
2	-68
1	14921
2	12423
1	19917
1	-7563
2	-2566
2	9925
2	-5064
1	-12559
1	-15057
1	-5064
2	-7563
2	-5064
2	12423
2	-10061
2	-2566
2	4928
1	-10061
1	-7563
2	-5064
3	-10061
2	-5064
3	-12559
1	22415
2	9925
2	-5064
1	-68
2	7426
1	-2566
2	-12559
2	-68
1	-5064
2	-68
1	12423
1	-5064
2	-68
3	-7563
1	2430
4	-7563
1	-7563
1	-10061
2	-2566
3	-7563
3	-10061
2	-2566
1	-5064
2	4928
2	-10061
2	-7563
1	4928
2	-68
3	-7563
2	-2566
2	-68
1	-12559
1	-7563
2	-68
2	-68
2	-10061
1	-2566
2	14921
1	9925
1	-5064
2	7426
2	-2566
1	-10061
2	-2566
2	17419
1	-10061
1	-5064
2	7426
2	14921
2	7426
3	-12559
3	-12559
1	-7563
2	7426
1	-10061
2	-5064
2	-2566
3	-10061
1	-68
1	-12559
2	2430
2	19917
1	-2566
1	-5064
2	-12559
2	9925
1	-5064
2	14921
1	-12559
1	22415
2	-7563
3	-7563
2	-5064
1	-10061
1	-7563
2	2430
1	-10061
1	19917
1	-12559
2	-10061
1	17419
2	19917
2	-5064
1	-10061
1	-68
2	9925
2	17419
2	-5064
1	-5064
2	4928
2	-2566
2	-10061
2	19917
2	-7563
2	-2566
3	-12559
2	7426
2	17419
2	7426
2	-68
2	-5064
2	4928
2	4928
2	-7563
2	12423
2	7426
1	-68
2	-10061
2	12423
2	-68
2	4928
2	17419
2	-10061
2	2430
2	-2566
1	-12559
1	24913
2	-68
2	22415
1	-68
2	17419
2	-2566
2	2430
1	-7563
2	4928
2	2430
2	-12559
2	-7563
1	14921
1	2430
2	12423
2	2430
1	-5064
2	-7563
2	7426
2	12423
1	-12559
3	-10061
2	14921
2	2430
1	-5064
1	4928
2	9925
1	2430
1	-7563
2	4928
1	-5064
1	-5064
1	-68
2	22415
2	-68
2	9925
1	22415
1	-5064
2	-7563
1	-7563
2	2430
2	-5064
2	-10061
2	7426
2	7426
2	-7563
2	-7563
2	-2566
2	9925
2	9925
2	9925
3	-12559
1	-5064
2	-7563
1	-5064
2	-10061
2	-10061
3	-10061
2	-15057
1	9925
1	-2566
1	-2566
2	22415
1	2430
1	-68
1	4928
3	-12559
1	2430
2	-68
3	-15057
1	-2566
1	-68
2	-12559
2	14921
2	9925
1	12423
1	-12559
3	-7563
2	-68
1	-10061
3	-7563
2	12423
2	-68
2	12423
2	-68
2	-12559
2	7426
2	2430
1	-7563
1	-5064
2	-2566
1	-10061
3	-12559
2	-7563
2	-2566
1	27412
2	19917
2	-7563
2	9925
1	-12559
1	-7563
2	12423
1	-7563
4	-12559
1	-5064
2	4928
1	-10061
2	7426
2	4928
1	-7563
1	-7563
1	-68
2	12423
2	-68
2	7426
2	-7563
2	12423
2	2430
2	-5064
3	-7563
3	-12559
2	2430
2	2430
2	9925
1	4928
1	-12559
1	-68
2	-10061
1	-10061
2	4928
1	12423
2	-5064
1	-68
2	14921
2	7426
2	2430
1	-12559
2	4928
2	7426
2	2430
1	-10061
2	17419
2	4928
1	-12559
2	4928
2	9925
2	4928
2	-5064
2	-5064
2	9925
2	14921
1	4928
2	29910
2	2430
3	7426
2	7426
2	17419
2	9925
2	9925
3	-5064
1	-68
2	-2566
1	17419
1	-7563
2	-7563
2	9925
2	2430
1	-68
1	29910
2	-2566
2	-68
2	9925
2	-2566
2	12423
2	-2566
2	4928
2	2430
1	-7563
1	17419
2	12423
1	-7563
2	-2566
1	-12559
2	9925
1	17419
2	2430
2	-7563
2	-10061
1	-12559
3	-5064
1	-10061
2	4928
2	7426
2	17419
1	-68
1	-5064
1	-5064
2	-68
1	4928
3	-7563
2	9925
1	-12559
3	-7563
1	-10061
3	-12559
1	-15057
2	4928
1	-68
2	-68
3	-15057
2	7426
2	7426
3	-12559
1	-12559
1	-7563
1	-10061
1	9925
2	7426
2	4928
3	-10061
1	-7563
1	-10061
1	-5064
1	19917
2	-68
2	-5064
1	-10061
1	2430
1	-10061
1	-7563
2	-2566
1	-5064
1	-5064
3	-7563
1	-10061
3	-10061
1	-12559
2	-5064
2	12423
2	14921
3	-12559
1	-5064
2	4928
2	-5064
1	-12559
1	-7563
2	4928
2	17419
2	-2566
3	2430
4	-2566
2	7426
1	-12559
1	-5064
2	-68
2	2430
2	14921
1	-5064
1	-7563
3	-10061
1	-2566
2	2430
2	4928
2	2430
2	9925
2	-68
2	2430
1	-5064
2	-7563
2	-7563
1	-7563
3	-12559
2	4928
1	-10061
1	-2566
1	-68
3	-10061
1	-68
2	12423
2	17419
2	-15057
3	-10061
2	14921
1	-10061
2	-2566
2	19917
3	-10061
2	-2566
3	7426
2	-7563
2	-10061
2	4928
2	-68
2	12423
3	22415
2	-10061
2	7426
2	-7563
3	32408
1	-12559
3	-10061
1	-10061
3	-12559
1	-2566
1	9925
1	-10061
2	7426
2	12423
2	-10061
4	-10061
2	-2566
2	-68
4	-12559
1	14921
2	4928
1	27412
2	-7563
2	9925
4	-12559
2	7426
1	2430
2	-2566
3	-12559
2	2430
1	-10061
1	-5064
1	-68
3	-12559
1	19917
2	-7563
1	-5064
1	12423
2	7426
2	-68
4	2430
2	-68
2	-10061
1	-2566
1	-5064
4	-7563
1	-12559
2	22415
2	2430
2	2430
2	14921
1	17419
2	-68
2	17419
3	-12559
2	4928
2	19917
2	2430
4	-12559
1	-5064
2	-5064
2	-10061
2	-68
3	-12559
1	-12559
2	9925
2	4928
2	-2566
1	-68
1	-7563
2	-68
2	-12559
4	-12559
1	-10061
3	-5064
1	-15057
1	-10061
1	-5064
1	-10061
2	14921
2	4928
2	9925
2	-68
2	2430
2	-2566
2	12423
2	2430
1	-5064
2	-2566
3	-10061
1	-12559
1	-7563
1	-12559
2	-10061
2	-68
2	9925
1	-7563
2	4928
2	9925
2	2430
1	-7563
2	2430
2	4928
3	-7563
2	17419
2	7426
2	-68
1	-12559
3	-12559
2	7426
2	-5064
1	9925
2	22415
2	17419
2	4928
2	9925
2	12423
2	2430
2	4928
2	-68
3	-10061
2	-10061
2	4928
2	7426
1	12423
1	-10061
3	-10061
1	-10061
2	-12559
2	2430
2	9925
3	-68
2	-7563
1	-2566
1	-2566
1	-5064
2	-7563
2	22415
2	-2566
1	-68
1	-12559
2	-2566
2	-68
2	-7563
2	4928
2	4928
1	-12559
3	-7563
2	9925
1	-10061
1	-15057
1	-5064
2	-5064
2	-2566
1	-2566
3	-12559
3	-7563
2	9925
2	-10061
2	-5064
3	-10061
2	7426
2	-7563
2	-7563
1	22415
2	-7563
1	4928
2	2430
1	-7563
1	9925
1	-7563
2	17419
2	-68
1	-7563
1	-10061
2	-68
1	-7563
1	-5064
2	4928
2	2430
2	2430
1	2430
1	-5064
1	-7563
2	7426
2	4928
1	-12559
2	-2566
1	22415
4	-5064
1	-15057
3	-7563
2	4928
2	-2566
3	-12559
1	-12559
3	-15057
1	17419
1	-5064
2	-5064
1	-2566
3	-10061
2	19917
2	-2566
3	9925
2	-2566
2	-68
1	24913
2	-7563
1	-5064
3	-12559
2	14921
1	-2566
2	-68
1	-7563
4	-10061
1	-10061
1	-7563
2	9925
2	9925
2	9925
2	7426
1	-5064
1	-15057
1	-5064
2	7426
2	-2566
2	-5064
3	-12559
1	-5064
1	-2566
3	-12559
1	-5064
1	-15057
1	2430
2	7426
3	-12559
2	22415
1	-68
2	-10061
2	12423
2	4928
3	-15057
2	-10061
2	7426
1	-7563
1	12423
1	-2566
1	-5064
3	-12559
2	17419
3	-10061
2	-12559
2	-10061
2	-2566
1	-12559
1	-12559
2	2430
3	-7563
2	14921
1	-2566
2	-68
1	22415
1	17419
1	17419
1	-2566
2	-2566
1	-12559
2	-10061
2	4928
3	-12559
2	4928
1	-2566
1	-15057
2	4928
2	12423
2	-7563
2	-5064
2	22415
2	4928
1	-7563
3	-10061
3	-10061
1	-12559
2	-10061
2	2430
2	9925
2	12423
2	-68
1	2430
2	9925
2	7426
2	17419
2	12423
1	-7563
2	-10061
3	-10061
1	-10061
1	-10061
1	-68
1	-15057
3	-7563
2	-10061
2	14921
2	2430
2	14921
2	17419
2	9925
1	2430
2	-2566
1	-7563
3	-5064
1	-5064
3	-5064
2	-12559
2	-5064
1	-10061
2	4928
1	-2566
2	-5064
2	7426
2	-5064
2	-5064
3	-2566
2	7426
2	-7563
1	17419
1	-5064
2	7426
1	-68
2	4928
1	-5064
1	-15057
2	4928
1	17419
2	4928
2	-7563
2	17419
1	-68
2	4928
2	-7563
2	14921
3	-10061
1	-2566
1	39902
1	-12559
2	2430
1	29910
2	-68
2	-68
2	12423
2	-12559
2	-5064
2	2430
4	9925
2	-68
1	-12559
4	-15057
2	2430
2	7426
2	7426
1	-10061
1	-2566
2	17419
3	-10061
3	-12559
2	-2566
1	17419
1	-2566
2	7426
2	-7563
1	-7563
1	-12559
1	-12559
2	4928
1	-10061
2	4928
2	9925
2	-5064
2	17419
1	-10061
2	2430
1	-10061
1	-2566
2	-5064
3	-12559
4	-12559
1	-10061
1	4928
2	17419
2	-68
2	-68
2	2430
3	-10061
1	4928
2	-7563
3	-15057
1	-2566
2	7426
1	-12559
2	-2566
2	12423
2	-7563
2	-2566
2	19917
3	-12559
2	12423
2	-10061
2	7426
1	-12559
2	17419
2	4928
2	9925
1	-12559
2	-2566
2	14921
2	22415
2	-15057
2	-10061
2	4928
1	-12559
2	-12559
2	9925
3	-5064
3	-10061
1	-15057
1	-68
2	-10061
3	-10061
2	12423
3	2430
4	-10061
1	-7563
3	-10061
2	9925
2	14921
1	-68
1	2430
3	-12559
1	-12559
2	12423
2	7426
1	-2566
2	-68
1	14921
2	14921
2	24913
1	-10061
1	-2566
1	-10061
1	9925
1	19917
1	22415
1	7426
4	-7563
1	-5064
1	-15057
2	2430
4	-15057
1	-15057
2	9925
2	4928
2	-68
2	4928
2	14921
1	-7563
1	-12559
2	-2566
2	7426
2	-12559
2	4928
1	-7563
2	19917
2	4928
3	-12559
1	27412
2	-5064
2	-2566
3	-12559
4	-5064
2	9925
3	-5064
1	-12559
2	-68
2	12423
1	-5064
1	-10061
2	-2566
2	7426
3	2430
2	-10061
2	19917
2	-68
2	9925
2	-68
2	-2566
2	4928
1	-5064
2	7426
1	2430
2	2430
1	24913
1	-12559
2	-68
1	17419
1	-5064
1	-7563
1	-7563
2	-7563
1	-7563
3	-2566
3	-7563
3	-5064
2	4928
2	22415
3	-7563
2	-5064
3	-15057
2	-2566
3	-12559
2	7426
1	-12559
1	-2566
2	4928
2	-12559
2	-2566
2	14921
2	2430
2	2430
2	-68
2	-68
3	-12559
2	-10061
1	-68
2	2430
2	-2566
2	4928
2	-5064
3	-15057
1	17419
2	2430
3	-10061
1	12423
2	2430
1	-5064
2	-10061
1	-5064
2	-7563
1	-10061
1	-10061
2	7426
1	-7563
2	-12559
1	12423
2	2430
2	12423
2	-2566
1	-68
2	-5064
1	-7563
2	9925
3	-12559
2	2430
2	14921
2	-7563
2	2430
2	4928
3	-10061
2	12423
3	-5064
1	9925
2	4928
3	-7563
3	-12559
2	7426
1	17419
1	2430
2	4928
3	-12559
1	4928
2	14921
2	-7563
1	-7563
3	-12559
1	-15057
2	17419
1	-5064
3	-10061
1	-12559
2	-2566
2	-12559
2	9925
1	17419
1	-5064
2	14921
3	-15057
2	-68
2	-2566
2	-10061
1	-10061
2	7426
2	4928
2	-7563
1	-7563
1	17419
1	-7563
1	-10061
2	-10061
2	9925
1	2430
2	14921
2	9925
2	-7563
2	-5064
2	9925
2	-7563
2	-68
2	-7563
2	-7563
1	9925
2	14921
2	12423
2	4928
1	-5064
2	17419
2	12423
1	19917
2	-15057
3	-12559
3	-12559
2	14921
2	9925
2	12423
2	2430
1	-7563
3	-5064
2	12423
3	-15057
2	4928
1	-12559
2	-2566
2	-12559
2	9925
2	-5064
2	2430
2	14921
1	-10061
1	-5064
1	-68
2	-7563
1	22415
1	-68
2	-68
1	-12559
1	-12559
2	-68
2	7426
2	-5064
2	-7563
2	-7563
2	4928
2	-5064
1	-2566
1	-5064
1	-5064
1	-12559
1	-2566
1	-10061
2	7426
2	12423
4	7426
4	-12559
2	-10061
2	-68
3	-12559
2	9925
2	-2566
2	-15057
3	2430
1	-5064
2	14921
1	17419
1	-10061
1	-10061
1	-2566
2	2430
1	-10061
1	22415
1	-7563
2	14921
2	4928
3	-10061
2	4928
2	-68
2	2430
2	-68
2	7426
1	-5064
2	2430
1	-5064
1	-10061
2	-12559
1	-12559
1	7426
1	-5064
3	-10061
2	17419
2	9925
1	-2566
2	7426
2	2430
2	9925
1	24913
2	-5064
1	9925
2	-68
2	22415
2	-7563
1	-12559
2	12423
2	17419
1	-2566
1	-68
1	-68
1	19917
3	-10061
1	-12559
3	14921
2	9925
2	-2566
3	-10061
1	-2566
1	-5064
2	-5064
2	4928
1	-7563
2	2430
2	12423
2	2430
2	14921
3	-10061
1	-7563
2	7426
2	9925
2	-5064
2	-7563
2	4928
1	-7563
1	-2566
1	-12559
2	14921
1	-5064
2	17419
2	2430
2	-10061
2	-7563
3	-5064
2	-5064
2	-5064
1	-12559
2	9925
2	4928
1	-7563
1	9925
2	-5064
1	-10061
1	14921
3	-12559
2	4928
1	-12559
2	9925
1	-7563
2	-7563
3	-10061
2	14921
2	-7563
2	9925
1	12423
2	-10061
1	17419
1	-2566
2	-7563
1	9925
2	-7563
1	-68
3	-7563
3	-10061
2	-5064
1	-15057
1	-12559
1	12423
3	-7563
2	-2566
1	-7563
1	-10061
1	-12559
1	-2566
2	2430
2	14921
2	2430
2	7426
2	9925
2	12423
2	4928
2	4928
3	22415
4	-15057
2	12423
2	-5064
1	2430
2	17419
2	27412
2	14921
1	2430
1	-2566
1	-12559
3	-15057
1	2430
2	-68
2	-68
2	-10061
3	-10061
1	9925
2	-2566
2	4928
2	9925
1	-10061
2	-68
2	4928
2	-7563
1	2430
1	14921
2	-2566
2	-7563
1	2430
2	14921
3	-10061
1	-10061
1	-5064
2	-2566
2	2430
1	-7563
2	-10061
2	7426
2	-10061
2	14921
2	-10061
2	7426
2	-12559
3	-10061
2	7426
1	-2566
1	-12559
2	14921
2	-5064
1	-15057
2	-68
2	9925
2	-5064
2	-7563
2	12423
2	4928
2	-10061
1	2430
2	2430
2	-2566
1	14921
1	-7563
2	-5064
2	-10061
1	2430
1	-68
2	-68
2	2430
2	29910
2	2430
2	7426
2	12423
3	-12559
1	-7563
1	-5064
2	2430
3	-7563
1	-68
1	27412
2	-12559
1	-5064
2	2430
3	-10061
2	2430
2	-7563
1	17419
3	-10061
3	-5064
1	-68
1	-7563
3	-10061
2	-10061
1	-5064
2	7426
1	-2566
2	-2566
1	2430
1	17419
3	-12559
1	-68
1	-10061
1	2430
1	-5064
1	-5064
2	7426
2	-12559
1	-7563
2	7426
3	-12559
1	-15057
2	2430
3	-12559
2	12423
2	-2566
2	2430
1	-7563
2	12423
2	2430
4	-7563
2	14921
3	-12559
2	7426
1	-5064
2	-5064
3	-12559
3	-12559
2	9925
2	4928
2	-2566
3	-68
2	-5064
2	2430
4	12423
2	-12559
2	12423
1	-12559
2	-7563
2	-12559
1	-10061
2	-15057
1	14921
2	-12559
2	17419
4	-12559
1	-7563
2	14921
1	-12559
1	7426
1	-12559
2	2430
2	4928
2	14921
2	4928
2	14921
2	-5064
2	-5064
2	-68
2	19917
2	-68
3	-12559
1	2430
1	12423
3	-12559
4	-15057
1	-5064
3	-5064
1	7426
1	-2566
1	-68
1	-7563
2	2430
1	-68
1	-68
1	-7563
1	-5064
2	4928
2	14921
2	-7563
1	-15057
2	2430
2	-2566
2	-5064
2	12423
2	7426
1	-7563
1	-5064
2	2430
2	2430
3	-7563
1	-2566
1	2430
2	-12559
1	-68
2	2430
2	9925
2	-12559
2	-68
2	-12559
1	-2566
1	12423
2	-68
1	-7563
2	2430
2	2430
2	-10061
1	-5064
2	9925
1	-10061
1	-10061
2	9925
1	-10061
2	14921
2	2430
2	-68
2	7426
2	-68
2	-68
1	2430
2	-2566
3	14921
4	-2566
3	-12559
2	-7563
1	-7563
2	-68
2	12423
2	17419
2	12423
1	-2566
1	17419
1	-2566
1	2430
1	17419
4	-7563
1	-12559
1	-68
2	-7563
1	-2566
2	7426
2	22415
2	-68
2	7426
2	12423
2	14921
1	22415
3	-10061
1	14921
2	-10061
2	7426
2	2430
2	12423
3	-10061
1	-12559
2	14921
3	29910
1	-5064
2	7426
1	2430
3	-15057
1	-10061
2	2430
1	17419
2	4928
2	-68
1	-5064
2	4928
2	-10061
2	-2566
1	-7563
1	-68
2	-10061
1	-10061
1	-2566
3	-12559
2	-68
2	12423
2	2430
2	-5064
2	2430
2	-68
2	2430
2	7426
2	2430
3	-10061
2	-7563
1	-68
1	-5064
1	17419
1	19917
1	-7563
2	-2566
1	-7563
2	4928
2	12423
1	-10061
2	9925
3	-12559
1	-7563
2	9925
1	17419
1	-12559
1	-5064
2	9925
2	14921
1	-5064
2	4928
2	-7563
3	-12559
2	12423
1	9925
2	-68
2	-10061
1	-7563
1	9925
2	7426
2	-5064
1	12423
1	2430
3	-12559
4	9925
2	2430
1	-12559
1	-68
3	-12559
1	-10061
3	-10061
2	7426
3	-7563
2	-2566
1	-12559
2	14921
1	-10061
1	-5064
2	-5064
1	4928
2	7426
1	-7563
1	2430
2	-7563
3	-7563
2	-2566
2	4928
2	4928
3	-10061
1	-10061
1	7426
2	4928
2	-68
2	-10061
2	-5064
3	-15057
2	12423
2	2430
2	2430
2	-12559
2	-5064
2	4928
1	-12559
2	-7563
1	-7563
3	-15057
2	7426
3	2430
2	7426
2	-68
2	-2566
2	7426
2	4928
1	9925
2	-7563
2	2430
2	4928
2	9925
1	-7563
2	9925
3	-5064
1	-12559
2	-5064
2	12423
3	-2566
2	4928
1	-68
4	-10061
2	9925
2	-10061
1	27412
3	-12559
1	-2566
2	4928
3	-7563
1	-2566
3	9925
2	-5064
1	-12559
1	2430
2	7426
2	-10061
2	-12559
2	4928
2	-2566
2	7426
2	-68
2	7426
1	-2566
1	22415
1	-10061
2	-5064
3	-10061
2	-12559
2	12423
2	-5064
2	-2566
2	-68
2	24913
1	17419
1	24913
2	-10061
1	14921
2	-10061
2	-7563
2	7426
2	7426
2	2430
1	19917
2	-2566
3	-10061
1	-5064
1	7426
4	34906
1	-5064
1	2430
2	12423
1	-10061
1	-2566
1	-7563
2	7426
2	-2566
2	-2566
3	-7563
1	-7563
2	12423
1	-68
2	12423
1	4928
1	2430
1	19917
2	4928
3	-7563
1	-7563
2	14921
2	4928
2	-5064
1	-68
2	17419
2	2430
2	-68
1	-2566
2	19917
1	-68
1	-10061
2	2430
2	-7563
1	-68
1	2430
1	-68
2	-5064
2	7426
1	27412
1	2430
2	2430
3	24913
1	2430
3	-15057
2	4928
3	-12559
2	2430
3	-15057
1	7426
3	9925
3	-10061
1	-5064
1	2430
1	4928
2	-5064
2	9925
2	17419
2	9925
2	9925
1	2430
1	-7563
1	17419
1	-12559
1	22415
2	-7563
2	14921
2	12423
2	-5064
1	-2566
1	19917
1	-12559
2	9925
1	-10061
2	-2566
2	2430
2	-68
1	29910
3	-12559
1	-2566
1	-68
1	-12559
2	-68
1	-5064
2	9925
2	-5064
2	9925
2	-2566
2	14921
1	-10061
2	2430
1	-5064
1	-7563
2	-68
2	-68
1	-68
2	-2566
2	-5064
1	2430
1	-68
2	-10061
2	12423
2	7426
3	-10061
1	27412
3	14921
1	4928
2	2430
3	-12559
4	-12559
3	-10061
2	-2566
2	-68
1	-12559
1	-2566
1	-7563
2	-10061
3	-12559
2	-68
1	2430
2	14921
1	-15057
2	-2566
1	-5064
1	-5064
1	19917
3	-12559
2	14921
2	7426
2	-2566
2	2430
2	4928
3	-12559
3	-12559
2	22415
1	-15057
1	22415
2	14921
2	-15057
2	4928
2	9925
2	9925
3	-12559
1	-5064
2	4928
2	4928
2	-2566
2	17419
2	2430
1	-12559
2	17419
3	-12559
2	4928
1	-10061
1	2430
2	-5064
2	-7563
1	-12559
3	19917
1	-7563
2	2430
2	14921
1	7426
1	-10061
2	4928
2	-2566
2	4928
1	2430
3	-15057
3	-2566
2	-68
1	-10061
3	-7563
2	2430
2	2430
2	2430
2	9925
2	4928
1	-10061
2	-10061
1	-2566
1	-68
3	9925
2	4928
1	-7563
1	-5064
1	-2566
1	27412
1	-7563
1	-5064
2	12423
1	-12559
2	9925
2	7426
2	9925
2	2430
3	-7563
2	-68
1	-68
2	7426
1	-7563
2	-12559
1	-12559
2	17419
1	2430
3	-7563
1	-5064
2	4928
2	7426
2	-7563
2	-68
2	9925
2	-2566
1	-10061
1	-2566
2	-2566
2	12423
4	-68
1	-2566
2	2430
3	-10061
2	17419
2	4928
2	2430
1	4928
2	-12559
1	2430
2	-5064
2	-2566
1	-2566
1	-2566
2	2430
1	-7563
1	-12559
1	-2566
2	-5064
2	4928
2	12423
2	-2566
1	12423
2	19917
2	4928
2	12423
2	4928
1	-10061
1	-68
1	-2566
2	-10061
2	4928
1	-7563
2	-2566
2	-5064
2	-68
2	7426
1	-12559
1	-2566
1	-2566
2	-7563
2	-15057
1	-68
1	-12559
2	-68
2	2430
3	-12559
1	-2566
2	7426
1	-7563
1	-12559
2	-10061
1	-7563
2	12423
2	-68
1	4928
2	4928
1	-7563
1	-5064
2	12423
2	2430
3	-7563
1	-7563
2	-15057
1	19917
2	-5064
1	-5064
2	-68
2	9925
1	-10061
1	9925
1	-10061
1	-7563
2	7426
2	12423
2	4928
2	12423
2	-2566
2	-68
1	-12559
1	7426
2	2430
3	-15057
2	7426
3	-10061
1	-5064
3	-10061
2	-5064
2	-68
2	-2566
2	7426
1	4928
1	-7563
2	4928
2	-68
2	-5064
2	-12559
2	-10061
3	-10061
1	4928
3	4928
2	4928
2	4928
2	-5064
1	-5064
2	9925
1	2430
2	7426
2	-2566
2	-68
2	2430
1	-7563
2	7426
2	2430
2	-7563
1	-68
3	-7563
1	-12559
3	-12559
2	-68
1	-5064
1	-5064
2	2430
2	4928
