2	-265
2	8589
2	4098
2	-3090
2	1654
2	5992
2	7189
2	6188
2	-18611
2	-25232
2	11676
2	6094
2	-1656
2	1021
2	-526
2	2465
2	7821
2	-12019
2	-3765
2	1216
2	-2807
2	-10708
2	10688
2	9911
2	4684
2	4967
2	1921
2	9597
2	8312
2	3450
2	-25958
2	-22347
2	-32416
2	10349
2	4400
2	4684
2	11318
2	-11647
2	6510
2	-14061
2	6315
2	-20584
2	3880
2	-2443
2	-231
2	8780
2	-9821
2	2613
2	3949
2	2686
2	8049
2	6278
2	5646
2	6688
2	-33728
2	4577
2	3059
2	2465
2	2866
2	5705
2	7903
2	6718
2	3139
2	-1408
2	9261
2	7504
2	2302
2	9332
2	4666
2	-24786
2	-11112
2	7503
2	323
2	383
2	8563
2	3298
2	4522
2	-8457
2	8495
2	4831
2	9003
2	6238
2	4864
2	-2629
2	3857
2	5306
2	5631
2	4727
2	3935
2	7427
2	-34275
2	7164
2	9687
2	4295
2	103
2	3695
2	6860
2	6873
2	3610
2	-9264
2	4644
2	-2639
2	470
2	36
2	3720
2	1833
2	4006
2	9485
2	-3033
2	-1415
2	8720
2	292
2	2920
2	3117
2	3888
2	3404
2	-23470
2	7594
2	1188
2	4371
2	2040
2	3657
2	-19802
2	5512
2	-2495
2	5558
2	-27955
2	4275
2	-7728
2	10171
2	-21432
2	2395
2	-27786
2	2267
2	4674
2	4862
2	2906
2	7826
2	6600
2	6902
2	-1329
2	3008
2	-1167
2	-3735
2	5550
2	-41493
2	2345
2	5884
2	-1060
2	-2461
2	-23292
2	7707
2	4095
2	1185
2	3865
2	-3093
2	3363
2	184
2	2227
2	-31012
2	2491
2	5058
2	242
2	1916
2	4316
2	-15883
2	884
2	-2901
2	-3780
2	-8513
2	-3558
2	-4364
2	6062
2	-18562
2	10893
2	5836
2	5089
2	-30449
2	10006
2	-19037
2	4895
2	1053
2	8946
2	9270
2	4542
2	-7283
2	-2577
2	-7273
2	1430
2	2407
2	10853
2	5061
2	4218
2	-2047
2	-12342
2	4736
2	-3328
2	8928
2	2545
2	-9346
2	-9586
2	-527
2	-1466
2	6615
2	-2187
2	6114
2	-8072
2	5644
2	1868
2	-6603
2	7766
2	3646
2	8335
2	2030
2	-5032
2	2161
2	6798
2	-27800
2	5680
2	-654
2	7606
2	-957
2	-11062
2	8461
2	-11609
2	447
2	10264
2	-1268
2	6344
2	3608
2	4617
2	-269
2	3062
2	5825
2	-13272
2	3487
2	2642
2	-12316
2	4573
2	-8941
2	263
2	-24219
2	964
2	5845
2	-15437
2	6966
2	5177
2	6988
2	68
2	6812
2	3880
2	4336
2	9900
2	314
2	3166
2	5967
2	5813
2	186
2	5304
2	1909
2	5363
2	5225
2	3745
2	8426
2	-6339
2	1454
2	8935
2	3574
2	6065
2	2132
2	5926
2	7979
2	9954
2	5306
2	-11206
2	6074
2	6152
2	7045
2	3823
2	4959
2	4891
2	9095
2	-2203
2	-2168
2	11629
2	-1397
2	-30513
2	4560
2	-8225
2	641
2	-21679
2	-23565
2	603
2	6832
2	8658
2	4029
2	-6148
2	9530
2	9912
2	8156
2	5587
2	4398
2	5386
2	10089
2	637
2	11886
2	-10128
2	2753
2	-9240
2	10413
2	4041
2	6588
2	662
2	1383
2	-3379
2	7433
2	2218
2	-4827
2	5226
2	7572
2	990
2	4104
2	9583
2	5313
2	3017
2	790
2	4060
2	3560
2	-10368
2	3323
2	3640
2	-2659
2	1926
2	5878
2	-847
2	-1332
2	3994
2	5323
2	-36428
2	7785
2	-3101
2	9403
2	-33213
2	9622
2	-19020
2	-1019
2	2369
2	5714
2	9430
2	2702
2	4469
2	3062
2	6156
2	-3563
2	10289
2	6673
2	6638
2	8490
2	10067
2	2906
2	-11331
2	1232
2	3026
2	6731
2	2088
2	-159
2	-17278
2	-13501
2	5334
2	7552
2	-27574
2	6603
2	7852
2	-5061
2	-11335
2	12112
2	6777
2	-7814
2	4251
2	-2768
2	12194
2	7085
2	5624
2	2867
2	1142
2	-23380
2	4491
2	-13802
2	5723
2	9221
2	-28310
2	8095
2	8147
2	6586
2	6080
2	-5072
2	-28173
2	8101
2	11816
2	1286
2	-11220
2	14994
2	5902
2	8376
2	1208
2	9968
2	-13750
2	2864
2	4935
2	-2794
2	-19534
2	2999
2	2336
2	2604
2	-3497
2	6871
2	3376
2	4773
2	5488
2	-9654
2	925
2	-743
2	9498
2	12984
2	-1360
2	-721
2	2224
2	-1702
2	-18536
2	5582
2	7013
2	-12566
2	-3850
2	5151
2	214
2	3525
2	5480
2	1718
2	-21827
2	-4661
2	4681
2	-31465
2	-39666
2	7673
2	2621
2	7353
2	-5842
2	6336
2	-27067
2	7653
2	5463
2	4303
2	-12234
2	7263
2	-3766
2	-7548
2	-21539
2	-17694
2	4312
2	14659
2	-2024
2	-9880
2	11089
2	1821
2	-32044
2	5671
2	5880
2	982
2	6932
2	-14936
2	8662
2	2276
2	-13030
2	2464
2	-30808
2	-12002
2	9512
2	552
2	4727
2	7217
2	8464
2	2448
2	-707
2	2360
2	6398
2	3266
3	-6747
2	11333
2	1688
2	-6778
2	5330
2	1920
2	-19632
2	-3722
2	6797
2	5007
2	-18460
2	16048
2	5278
2	-35910
2	-25828
2	6998
2	763
2	5109
2	6773
2	3072
2	-10697
2	7889
2	3201
2	9347
2	-228
2	-28900
2	7944
2	-9581
2	7787
2	6316
2	6615
2	-3631
2	4296
2	-2659
2	-35392
2	1593
2	6788
