-8570	-9608
7135	10680
-2237	536
-5376	536
-5330	7299
10377	10680
-15207	-9608
6769	10680
-5433	-2845
-893	536
-6807	-9608
-9835	-9608
-4302	-2845
-7241	-12989
-3272	-2845
10065	10680
-10190	-9608
-2618	536
2583	536
-3866	3917
15709	14061
5658	536
17084	14061
4999	14061
-10296	-6227
12975	10680
4485	-2845
27009	27586
-5436	536
8295	536
-7378	-23133
9864	3917
12705	7299
6689	536
-4628	-2845
-7316	-9608
6700	536
-4412	-9608
-11171	3917
-4680	536
-12829	-9608
-878	10680
4185	3917
-12006	-16370
-9098	-6227
-3070	-6227
4900	10680
15093	7299
12431	14061
-8910	-12989
5496	7299
-4851	-9608
-11139	-16370
-1685	7299
-2191	536
7792	7299
8123	7299
8891	7299
807	-2845
10561	10680
-9719	-16370
9457	-2845
-3886	-2845
-8121	-6227
-13026	-6227
-14053	7299
-1951	-2845
24228	24205
21413	14061
-4535	-6227
9191	3917
-8926	-12989
12869	10680
-5635	-12989
15835	7299
-5960	-12989
-10098	-6227
-7952	-6227
-8505	-12989
-7510	-6227
-1722	-2845
1123	3917
-11575	-16370
-8695	-6227
10988	10680
6920	7299
-3659	536
14074	14061
7561	3917
-10325	536
-18013	-6227
18083	17442
-2873	-6227
-3070	-6227
10757	7299
5126	536
12678	14061
-9684	-2845
-2088	-2845
278	10680
6148	7299
-477	536
15602	20824
-5059	-6227
-217	-2845
1711	3917
-478	536
-9169	-2845
-3715	3917
2863	7299
-8104	536
-7203	-6227
10870	3917
-640	536
-11447	-9608
1772	536
-3901	536
-4913	-6227
-3798	-6227
2220	-2845
22915	24205
6478	7299
12084	3917
15333	14061
2432	536
-5409	-9608
10850	7299
-1904	3917
11083	7299
16247	14061
1940	7299
3187	-9608
-4756	3917
18334	20824
-1502	-2845
25009	17442
-12504	-2845
14428	10680
-12218	-16370
1701	536
-8086	-9608
-3534	536
-23173	-16370
-5591	-9608
16778	20824
-11358	-12989
15198	24205
281	3917
-5779	-6227
13582	14061
10555	7299
-10479	-6227
-4207	-6227
-6414	10680
1067	3917
3975	10680
19664	17442
-834	536
11339	7299
-4336	-2845
-11240	-2845
6365	7299
-14956	-9608
1739	536
-6196	-2845
-6704	-2845
16447	14061
-9484	-19752
-9087	-12989
752	3917
8046	536
-5972	-2845
8506	3917
-7584	-9608
-14708	-16370
-9930	-19752
6028	536
-8407	-2845
14925	14061
2774	536
21529	14061
-7934	536
4369	7299
-8211	-9608
16862	10680
-183	3917
595	10680
-2916	-2845
-15011	-19752
-3788	-6227
10098	10680
-1959	-2845
-16771	-16370
-9459	-9608
