1	-1088
1	-2839
0	-9204
1	-5915
1	-10673
1	5946
1	-2431
1	-6872
1	-4906
1	25385
1	-6742
1	-2665
1	6339
1	-4157
1	2327
1	341
1	-10335
1	-2864
1	3563
1	5191
1	1388
1	-9255
1	-2772
1	-644
1	-2339
1	-4747
1	2480
1	-1411
1	-6018
1	-11263
1	-6205
0	-13884
1	20326
1	-6918
1	-10094
1	-13829
1	-7071
1	1794
1	4732
1	-4534
1	-8205
1	-5101
1	-4067
1	-7854
1	14777
1	-11414
1	10478
1	1900
1	21541
1	-13559
1	-6528
1	-6597
0	-1891
1	-4965
1	-5419
1	10548
1	6636
1	5401
1	-2987
1	255
1	-12334
1	-11200
1	-8345
1	-10582
1	-12975
1	6464
0	-12704
1	6038
0	-14067
1	1539
1	6214
1	-13486
1	-8424
1	16857
1	-9796
1	18930
1	10982
1	-258
1	-7422
1	-12043
1	-5544
1	-13275
1	11066
1	-11516
1	17162
1	-9061
1	-5657
0	-11333
1	388
1	12117
1	25907
1	-11695
1	-11617
1	1155
1	-7008
1	11471
0	-9915
1	28193
1	19113
1	-9483
1	28366
1	4695
1	3787
1	103
1	-8989
1	7012
1	1028
1	3199
1	9465
1	19018
1	4651
1	26
1	-14301
1	-4644
1	-9872
1	-2885
1	7188
1	-4297
1	7912
1	8923
1	5558
1	-216
1	-6308
1	-4332
1	-7199
0	-10383
1	-8004
1	-9814
1	941
1	-13172
1	-867
1	-5910
1	12468
1	13405
1	17173
1	15095
1	-2469
1	-9784
1	20131
1	41
1	-1597
1	8449
1	-10326
1	11339
1	201
1	-7496
1	17634
1	-5931
1	-4438
1	9764
1	-2213
1	13769
1	4530
1	3911
1	-7939
1	9664
1	7999
1	20086
1	-12427
1	15701
1	-13410
1	-8917
0	-10590
1	35355
1	-8419
1	5538
1	-11243
1	-9688
1	25356
1	-395
1	-1920
1	24097
1	12826
1	-7776
1	1942
1	-7013
1	7848
1	12006
1	8217
1	-394
1	-791
0	-12967
1	-8643
1	-9827
1	-12473
0	-9933
1	-4764
1	-5490
1	16242
1	-8686
1	-2491
1	4376
1	-7910
1	9946
1	4897
1	6838
1	4350
1	-11051
1	8503
1	2958
1	14272
1	684
1	-11288
1	-10437
1	-11059
1	3317
1	10142
1	19902
1	-7888
1	-391
1	-2227
1	23266
1	23786
1	-948
1	-3142
1	9344
1	-11250
1	3735
1	-1498
1	-3989
1	-6335
1	20506
1	-8367
1	-1858
1	3460
1	-13897
1	17282
1	-11996
1	-9175
1	5012
1	-10151
1	12307
1	8749
1	-4868
1	2851
1	-6439
1	5853
1	-6140
1	-3927
1	2804
1	2210
1	3131
1	-1281
1	-3900
1	650
1	-11661
1	-7478
1	12404
1	11979
1	-5171
1	14271
1	-514
1	633
1	-10958
0	-6852
1	-11813
1	1714
1	5215
1	2542
1	71
1	1784
1	-9277
1	15365
1	5992
1	-3614
1	-1890
1	-9647
0	-11260
1	8890
1	-12119
1	11242
1	-3961
1	-11505
1	7905
1	-350
1	-12023
1	-2164
1	579
1	3620
1	3684
1	-2696
1	-507
1	6798
1	-10668
1	5092
1	13967
1	14897
1	-6185
1	-2515
1	-4553
1	-13289
1	-29
1	-772
1	-7983
1	29157
1	-8113
0	-12109
1	23385
1	15109
1	20767
1	-1776
1	-6446
1	3377
1	-9397
1	-4618
1	2156
0	-12977
1	-13531
1	-9019
1	-9117
1	25937
1	-4542
0	-9754
1	13649
1	4255
1	-8862
1	18716
1	-2986
1	-4946
1	-6301
1	-2301
1	2609
1	-6459
1	-9343
1	2212
1	962
1	7512
1	-10426
1	3554
1	9178
1	-4524
1	30171
1	-5299
1	12329
1	-7916
1	-10442
1	-7566
1	-1039
1	777
1	-7067
1	-3732
1	24106
1	-10159
1	13450
1	8176
1	-9721
1	1365
1	12699
1	-3352
1	-630
0	-8591
1	-9128
1	12848
1	5203
1	4832
1	1737
1	461
1	9240
1	-11207
1	1807
1	-11350
1	-8089
1	370
1	10274
1	1501
1	-5143
1	1377
1	1212
1	-11815
1	-6576
1	29153
1	-12239
1	-7662
0	-14263
1	-10527
1	-12517
1	-9724
1	-12975
1	-9912
1	16709
1	-8531
1	-4030
1	-9450
1	-3891
1	-10537
1	-8460
1	-636
1	11228
1	1050
1	5388
1	-12288
1	-10813
1	-1508
1	9602
1	33149
1	-10434
1	-10913
1	4403
1	13207
1	6150
1	-2280
1	-3993
1	-8459
1	12973
0	-1370
1	-1355
1	26497
1	7831
1	-3769
1	-8116
1	-10516
1	27565
1	2445
1	-2829
1	6564
1	-11635
1	4674
1	7267
1	-3618
1	5691
1	-4682
0	-11544
1	12364
1	1690
1	34462
1	1562
1	26146
1	-14244
1	6533
1	-1326
1	-2505
1	-4586
1	-1287
1	-2682
1	15349
1	-131
1	-3095
1	1572
1	15508
1	-8763
1	-11024
1	-91
0	-14265
1	-11528
1	40
1	-2710
1	-9848
1	-9929
1	-4733
1	-2473
1	-11886
0	-13643
1	2656
1	-11590
1	-8688
1	-3593
1	-3646
1	16743
1	2755
1	13045
1	-5847
1	-607
1	-6947
1	-11050
1	-4571
1	-9459
1	-3901
1	-10566
1	5754
1	-8404
1	-10451
1	-11930
1	-13972
1	-8591
1	-5580
1	-2440
1	21135
1	-3488
1	489
1	-2655
1	-8034
1	2095
1	13678
1	-4674
1	-13796
1	-10596
1	11255
1	12296
1	11399
1	-5647
1	-4290
1	-14121
1	-1498
1	-5982
1	-8350
1	10254
1	11830
1	1288
1	-4
0	-12711
1	-787
1	-3623
1	-2530
1	810
1	9928
1	7619
1	313
1	2865
1	-2749
1	3896
1	-13694
0	-7047
1	-8220
1	22563
1	904
1	15548
1	-7847
1	-14121
1	1068
1	-4027
1	16739
1	24182
1	-10085
1	-10715
1	-5763
1	-11083
1	-5494
1	16256
1	2265
1	10698
1	-712
1	457
1	-12404
1	-7862
1	5592
1	46990
1	8693
1	14791
1	4367
1	-259
1	2521
1	-5060
1	97
1	14157
1	4007
1	13975
1	31140
1	-9806
1	8747
1	7622
1	7818
1	-1481
1	2707
1	-7785
1	-6227
1	10724
1	5262
1	-7950
1	-144
1	11255
1	-1117
1	-8945
1	-1816
1	-134
1	-1068
1	-13964
1	14728
1	-27
0	-7310
1	-81
1	2500
1	-2405
1	4485
1	1775
1	21688
1	-2104
1	5220
1	7942
1	5999
1	-5398
1	-7653
1	12994
1	11159
1	14519
1	13593
0	-12859
1	5728
1	-4132
1	-8022
1	-13883
1	-14487
1	6957
1	-619
1	6044
1	-5926
1	6602
1	-2804
0	-12448
1	2199
1	10
1	7837
1	-6365
1	-9659
1	-13006
1	-3805
1	-8787
1	-5183
1	10836
1	-13979
1	14737
1	-4213
0	-13240
1	14053
1	10940
1	-13423
1	-8730
1	-3185
1	31193
1	587
1	5693
1	-5078
1	14791
1	-11495
1	-6087
1	-4328
1	3591
1	-6957
1	23616
1	-3110
1	133
1	3650
1	7137
1	5509
1	-6010
1	1662
1	4422
1	-2873
1	11121
1	-10597
1	16958
1	-86
1	19531
1	9224
1	2423
1	-6520
1	-10741
1	-6761
1	-6427
1	-6647
1	11654
1	-789
1	-8834
1	-10411
1	7495
1	-6671
1	226
1	4185
0	-9691
1	-2537
1	-1088
1	9418
1	8629
1	5126
1	24976
1	13918
1	-12203
1	-1157
1	-10623
1	1254
1	9635
0	-10773
1	4926
1	-5801
1	-8277
1	-10804
1	13572
1	-4332
1	15512
1	24959
1	14862
1	14003
1	-6264
1	-11475
1	-8767
1	3069
1	2086
1	-2800
1	10146
1	-6053
1	16148
