14221	-13853
12776	-5528
10646	-8549
10147	-4858
11240	-11430
-5656	4397
3669	-4705
15217	-7189
-2441	13083
-16806	-4619
-3720	-6570
8249	-7240
-3431	-726
-4936	-8380
1772	-7529
5789	-6980
2654	-3933
-106	-7444
-7744	2288
-2366	7744
-10478	-881
7091	-9122
5551	-4172
5529	6842
-17031	17062
-81	-7443
-9771	3290
10734	-1052
8588	15313
659	-10967
-84	-13411
-5277	-8026
-3371	-4972
914	3406
-5571	12413
-10583	-10712
9075	2222
8449	-7913
-11308	1777
15745	15762
-11407	14264
-14539	-1704
1276	2350
15785	1832
-5721	-11114
788	-10128
-14295	14036
3306	4066
9818	-314
-6261	-4574
-3570	-245
-1735	-4856
-18619	-3289
4394	18933
245	-9328
4324	-15304
-20542	5666
-6995	-8901
1841	-5929
3610	-593
5383	19465
-134	13165
5766	-4410
8211	-6921
1552	-10417
9112	-4096
-8264	-6508
6252	11431
7	-10241
-9624	4930
3139	-12263
-5163	-8975
15237	-5140
5279	-10506
9102	-6944
-28359	9343
-6372	-1743
1650	21594
-1053	9304
-3968	3035
-3893	-4476
-960	-5596
9120	669
-4656	-5620
-7681	26649
4695	-5378
2484	2783
11338	-4958
-8842	-10086
2111	-7620
4005	24061
-168	-2355
4674	4441
-11166	16219
21431	21441
3095	-10436
-9535	-5126
19999	-5300
4774	937
-7643	2815
17749	4163
-2003	2541
5499	-7548
1614	-6532
-4372	17287
-838	3677
-18891	-4601
10535	-5429
-6337	-8730
5585	-5064
4316	-7479
8221	-9092
11622	-4232
5742	-4869
-12004	26351
2547	-3806
-1015	-2067
-3621	14116
2609	10038
-6338	-5700
-14094	-7150
324	9896
1645	-2973
-8663	-4140
-15849	15186
-2427	807
6670	-6451
-10449	9059
-1514	-9346
-310	-1650
19552	8194
-7986	-4958
15930	-9226
7482	-8215
-7848	-10749
3946	5937
5076	-13285
-1503	7500
-1189	-11750
6976	-4641
-2472	7302
4182	-2794
-9831	-4458
-3948	15140
-43	10993
-9649	-2074
14704	7972
-10642	26326
-15385	-385
-2172	3134
-11956	-4121
22939	-2238
2044	-7108
-2127	2407
-5477	-11919
4569	20274
-1468	8438
17170	2520
-9487	12732
-5061	7999
309	2857
-10139	8163
-4934	-1628
-12068	32316
-943	-2416
-9666	7661
-9526	-8171
-2283	7734
12982	-2100
9734	-1028
-16156	-4961
2230	-14176
1508	2191
-5248	5415
2816	-18611
-1239	-7450
-7534	167
11962	-3366
11581	-9325
146	13564
-19449	2039
7898	-3723
3213	-314
-16734	-11794
-6241	455
5815	116
895	-2387
-5153	-11067
-7755	10154
-3121	-4446
-1757	-7214
-1063	-4411
5558	-12138
1523	-7412
-12660	-6376
1541	8406
-4063	-3680
2141	-2168
-19259	-4996
-5144	-5231
-18138	14575
-13704	10135
-7312	-2422
-8057	-2778
4275	-8570
-12692	969
-2428	-11920
-5444	7708
-11619	12587
-1259	18880
-1518	-462
1259	9330
8536	-7575
5463	26472
-4390	21779
-6345	-11719
4197	-15389
9346	6447
7922	-10330
6032	-7037
11898	27177
-5314	10031
-63	1094
-746	-4386
11868	-2794
-18360	549
-3943	6316
1429	-5570
-5857	-2412
-2883	-2973
-30449	8521
10218	4012
-1628	-9628
-7425	-2698
-2023	10109
6025	-5345
-9977	731
5031	-3919
6825	-1931
2218	10804
-18676	952
748	-2148
-7332	1061
-14900	15361
-13278	-5931
-1408	-11022
3372	1788
-15339	-13342
-1626	10005
-14719	-3881
-1253	-4010
2020	6198
-19415	-8556
-18382	-7635
-4950	1243
-4655	-4789
-9731	3699
12760	8512
13626	3223
9357	2091
-4590	-1273
8499	16443
14216	5526
-80	4833
878	-12777
3653	1547
-5364	-6724
-6390	-19130
-14922	18103
-3239	-4502
8363	-8005
-13487	10233
1881	-10172
-2266	7378
3694	-2736
-10817	8880
9922	6407
4112	-4594
4957	-10247
4322	-5175
9324	-7940
5252	-4204
6948	8316
-15842	5597
-1127	8768
-3926	-13036
5941	-11924
2249	-11002
1333	7241
-9800	-7490
-3875	7440
7094	-3285
-507	6861
18382	-7672
3471	-6386
3300	-8849
-3411	4769
-24474	17241
14071	-10669
6345	-8247
-4488	-504
5975	-10069
-5014	14508
-5220	-3361
-3386	13416
3032	-3505
-5040	15254
-7245	19805
-6416	2304
4845	-8203
-17401	1630
-5191	19654
-2911	-3749
-15978	-1862
1048	19598
-6328	16085
2359	-6465
14044	-5709
4670	31247
-6492	-4068
-26793	-967
19613	-6179
-2374	-10160
4118	-4046
-1639	-674
-10248	8392
10514	1956
-4734	11217
283	-3266
-3625	-11164
-298	3592
-2077	13625
-7301	-8263
14709	-8273
-7499	20126
5002	-9612
-4675	-6056
-8396	-6702
3453	-18076
-4700	15740
14411	-10027
-4320	-22505
4195	-10047
-19184	25020
3647	-5065
-15028	16839
-6674	-11988
6433	7556
13871	-13039
-9586	7618
7111	3066
6026	-8362
4434	-5338
20736	-10860
6603	7745
-5607	7825
-4792	11921
-2059	-10913
-5467	1382
-5493	-930
-3484	-7054
-17706	13310
-14902	-2695
-1358	19998
48	-1679
3591	-7494
8508	-4659
3115	-1310
3699	6931
1781	-1251
11238	-8731
1968	-5396
-16513	22368
1394	-6467
-9185	3210
-9767	-8857
5091	-3008
-19706	17120
-2178	1652
2754	1800
-13302	2330
-4076	-3801
-7391	172
3656	-3088
-2379	-3654
10025	-9438
-360	-4303
681	13264
9958	8093
-6989	9956
-12544	523
-7748	-9998
6427	-10758
-10358	3417
-477	-8891
-4495	36195
1696	-11400
-9550	-3386
-9592	-10871
-1740	2387
-2164	-4712
4955	12760
-6476	-1482
-7635	-12679
-3702	-3672
-4847	12293
-16419	-2442
-5776	2931
-3360	-6327
17962	6699
-5007	26372
9176	729
-4935	8934
6679	-9676
-3923	5320
10484	7191
-7775	-10093
2053	2436
-6174	18557
-16398	6846
5731	-6912
17180	2665
1924	-3686
-7566	-2398
709	-10639
5262	-9292
-754	-674
-11503	267
-8211	-12819
-2311	3188
-2754	-9349
-635	296
6398	-4280
-8750	-3054
20131	-12795
22299	-15131
3130	6304
2840	-5252
-1029	2720
-12052	4173
-3402	33
952	-7079
-1811	-10832
-3421	6398
-122	8446
2122	-8578
4157	5869
1208	-7371
14381	-10538
-2246	6055
-232	-3973
-1270	6029
-11473	-3117
-1659	-2975
-11583	18295
-9295	-9097
8722	-11668
-6664	3386
-17444	-3087
-3559	7375
-7966	-1040
61	-9765
-9868	18846
11019	-5331
-8903	-16048
5493	-9022
-1025	-7550
-397	-5067
-24218	-5731
-496	1824
-5028	-8082
5026	4745
-15223	3499
-11237	-13871
-7246	-7355
-12523	1198
-4218	-3312
-3440	10025
-9466	6573
3899	-10356
1795	4810
4482	20602
-4835	-8955
8781	-1241
15143	-13198
5390	-969
-19036	8979
1888	357
2519	10411
-287	-2632
8067	7472
2290	5859
-28821	-12027
14670	-8908
1848	6898
453	3884
-10768	-8790
5407	1517
5718	-7316
850	-2503
12779	-1141
-5057	15159
3007	16880
-10197	21664
-8653	14079
-2850	-2747
-15786	12640
-22830	-3619
-21820	3575
1424	-6569
-1108	-6980
1074	-9978
-11679	12906
11703	1087
7136	-10197
773	2098
-4923	-2844
-474	-2545
6906	-7430
-173	-4255
2592	-4733
-924	-928
4988	294
-2938	-9244
9504	-6744
-5284	-5798
2297	-6340
-1948	-4077
9064	-11139
14193	-7038
9008	-14184
228	-14933
7480	-8586
7529	-1619
-11423	-2152
-3128	25429
-9136	-9263
2523	-953
2305	20649
21455	-5223
6190	7110
-3104	21408
-6652	-2065
9680	-10031
-7118	-5925
-13104	-6809
1740	-4986
1870	1121
-2174	-8183
2989	-12114
-6752	-8247
17403	-5116
-3307	-1771
6622	-4090
-1272	6130
-8493	-5962
2093	9054
5742	-11246
-1499	8177
-102	9091
3265	4270
-23615	-5260
4521	12645
749	25955
2256	-2638
11124	-9609
9961	-814
-12867	12479
8612	25465
-11131	-9959
-12920	8440
3860	-6622
-2431	-4818
-12364	18237
-3322	-2613
8580	-5630
1939	389
12046	-8341
-17803	13891
-3951	-833
-1457	-2828
-5830	12915
15621	-16868
-18684	-2836
-1732	7253
11261	-9948
15698	-9972
9888	-5804
2771	7534
-307	240
1281	1166
14440	3152
11748	-4712
-8422	-2689
11011	4384
10711	-2126
-4723	-3611
14468	-605
-8684	12536
487	-8698
2091	-9707
3541	1603
27328	2938
-9803	13257
-14845	-1118
4386	-12040
-2356	31338
-8243	6006
13857	-4716
7920	-15970
-904	6594
3767	-4830
-23461	6597
381	12679
-14448	15968
-1028	-3266
5622	-4169
-4470	-6122
6752	-12576
7274	14571
-5146	19002
1095	-461
-9415	2158
14340	-7233
-8832	20521
5769	16313
7835	-10167
-24180	-5082
7013	-6730
12713	14539
-610	5340
-2434	15735
-23204	-1466
-4083	-10954
9666	-12674
-5879	11934
13752	-4396
-462	-9178
15290	-2752
124	-2592
5034	-2083
-18249	-4617
-4045	22623
536	-4645
1399	-13955
-1600	-13839
-11188	-2673
-9857	-6346
18636	-9091
-15411	-5113
9366	-8467
-5300	2562
-1287	80
7853	12407
3844	-6640
-4198	-4279
-14346	921
3755	-2956
-16829	4119
-5456	-2693
-9511	2249
-12179	-99
8612	-13123
7591	571
5202	-7594
-14605	-7905
-22366	29684
2467	-10117
-6460	-16589
-5274	18705
-2152	-2790
9349	2753
8491	-4991
470	1578
12154	1143
1495	-193
-11066	-13797
-8353	-2801
5202	-2300
-12508	-3011
-6330	-8395
11468	-2024
-12033	-9231
-4579	12434
15526	617
24027	-21200
-2365	1457
-13878	2249
-4673	-13751
741	-3236
-3430	-11911
-3249	-5665
-162	27379
-6247	12654
16117	2582
-3364	2043
-2242	21212
6764	-289
3459	2082
6042	-7032
4951	-6246
-5717	-11436
-3560	-10439
-1113	-656
27585	-12631
-15531	1875
-4513	-5710
9324	-14996
-9364	15912
-14586	895
-14172	-421
-8273	17379
4059	-11330
6086	-3179
-1998	-3488
-27158	18336
3001	312
-12752	-1157
-10518	3700
-1503	-609
-11479	-3826
8866	-9025
7634	-10569
-1364	-7290
17714	5960
-8687	-9585
-744	-9655
-3453	-3351
-2319	-409
-157	-5256
-7421	18310
-11161	-8473
4751	-10807
-10278	13911
3370	-5304
20567	-1406
-6510	7568
15417	-4818
1971	684
-764	-6981
-4126	-7395
11638	19320
-9494	-13222
-11038	-10757
-3777	-10910
-1590	16111
-7617	-12527
2318	-7908
7509	-1579
-3008	4355
-5327	9297
-7833	-10216
-5767	3707
-9608	-10251
2255	7359
1074	4940
-7390	-2306
-6164	5340
22786	1900
5453	17561
-7460	16224
-9633	25996
30	-5214
-11798	2609
13472	-9830
-3188	-9080
8154	-8477
-26120	13786
17368	-14929
15885	-6543
-9957	16967
-4610	5735
-18600	-2102
-11614	-5393
1948	-10845
7164	9080
-19364	21766
-3468	13804
-2102	-5478
-3364	-7069
2900	-9451
16456	-3656
-5779	-7064
-24735	12986
-5341	25034
-308	13710
-12000	-4810
5178	-10284
-15550	-43
2329	-8929
5538	-4802
-8113	21304
-1534	-2932
-4058	-1181
5802	-10767
16050	-7329
10507	-1450
9414	654
-11584	5099
5616	27182
19125	-12626
-13581	-10006
-8273	19110
-4488	-4462
-6912	10192
-11403	2900
-146	-1003
