3311	13734
6676	-11987
23573	-32843
226	-6839
-12041	9558
3200	2305
-16267	-8240
-7321	12298
8056	1358
1313	6577
6572	5291
-4192	-3728
-13681	7060
5139	2309
-4168	10010
12464	-6448
6519	3021
6199	905
-175	-1802
14296	3915
-8972	5644
-14059	-1101
-18980	11546
2913	1370
732	-549
-2082	7360
-14680	19380
-3972	6305
-1547	2755
11843	-1467
14888	-27289
10803	-21954
-757	-4466
-6187	4663
22835	-13704
-5168	10784
3203	-122
-92	6022
-15059	12671
14542	-9983
-1129	7543
-1526	-1252
12635	-81
2525	2932
6265	-3217
-5695	11817
-9738	20530
14858	-10444
-10465	-4627
-3494	9112
6218	-21207
15408	-2450
1406	-55
5793	2103
4632	241
-10093	14485
-9856	3567
-9132	7193
-5427	7569
-4005	-117
-165	-3409
-24103	-278
10563	-12496
6479	-15734
-3263	5741
-2521	-5231
-13840	8334
-2468	7306
-6129	2927
-4620	3879
-5895	15908
-1601	6710
-8007	10240
-5177	9464
258	11964
-851	-10322
7872	-11032
-6881	-2950
6729	1967
4609	3210
-663	10199
4643	-5494
-6732	1322
1611	-8525
4738	-9243
-2195	10996
13149	-11614
17013	-2047
9443	-17750
-5347	8789
-16719	4776
1312	2654
9625	-6044
14009	5639
-12462	3892
5224	15498
1403	13060
-13053	17264
6713	-8782
5692	-3243
12070	-5695
-4344	1109
-11949	-5851
-4608	-1856
-11707	3259
-4541	-2877
-10740	1091
-11469	-1589
-12654	11218
8404	554
-6930	6756
-18649	11113
-2727	6871
-712	-876
-2657	9067
-2269	-2816
-4280	-15423
12856	9057
24897	-27253
-9789	14369
8959	-26478
411	5324
-3145	-4255
22933	-32235
-2075	-12956
-5217	-9972
-3755	2750
23778	-12592
-18226	-39728
562	48
13896	-4576
-2248	-5348
-13607	4215
5347	2235
-3879	-23090
-6282	-1375
1156	2875
-36	7018
-6402	4140
6374	1127
3556	5095
-5187	-15179
27307	-12507
2326	1497
2214	2630
13000	1365
5778	3463
4160	8138
-8305	3160
926	-13326
10340	-806
7956	-5911
-30171	2195
2194	544
7173	-6180
1726	-2167
1375	9290
-7007	11526
5215	-8618
8273	5360
-5888	7893
987	-33
-8501	4465
-1704	15067
5075	7861
-17762	6388
-7665	-4205
9706	-3056
9894	-2586
7798	10345
-8273	-2772
16583	-28043
-5181	-10487
-8307	5129
21929	-26073
-5248	-1675
-14280	7993
20040	-5712
-1338	-119
-8284	6321
-8681	5063
-2780	9257
-4502	-6259
-6006	2447
341	9366
-23925	11788
741	4132
32303	-32878
15056	-1341
-15289	5258
-15942	12597
-101	-4942
-1052	13
9037	-616
6007	-9039
3520	2812
-21136	-11178
-9718	17522
-2476	527
-4550	-8420
-2603	-1038
5936	-620
-8139	-135
-11734	8302
-2857	6262
-2411	5578
7889	1451
12536	3737
8234	-21669
-10697	-2545
1540	8795
-211	306
461	14787
-4349	9756
-21179	8058
6344	1679
-1211	-5118
19264	-11938
-6949	-11890
8170	-3960
11699	-10602
-2473	3407
-12091	8196
-533	4904
15709	-18870
814	6707
-3376	1847
5567	-3074
35639	-34454
5944	-14232
-281	11422
1424	-11689
13485	-2121
17801	-11298
144	-8149
5587	8260
21437	-28120
-8901	17293
-7702	-5551
8064	-3045
8685	-1950
-2368	4356
-5381	13002
-4957	10247
-4053	-14786
-281	2788
7186	-4497
20625	-26445
-11542	-11202
-1859	-10070
894	3105
-1463	-3936
8637	-7886
-8288	16993
428	1795
-228	3527
-13175	13244
-14932	8310
2428	2996
-8638	1144
-7988	22867
7427	-6948
-9004	8270
15252	-7112
-13937	10293
59	3062
14724	336
-2941	-4695
17230	-22551
1004	11390
6279	8073
-21204	-8153
4479	-2964
-204	7606
12462	-1787
-1649	-8780
-2348	733
-8284	12745
-15554	-6138
14636	-15298
-33717	11780
-829	3696
-7330	5679
-1965	18528
14451	-20514
2408	2084
4301	10258
-13361	-7295
-18961	2925
8767	674
1690	-7993
-1290	-396
-6264	-811
-6186	8192
-3001	-6930
5140	-10155
1193	2755
23699	-29089
-2346	-749
-7162	6037
-1110	-1614
13013	-24400
-2822	3106
12337	2409
-1637	2840
9585	-4654
18152	-16521
383	-1918
6804	-8045
13452	-7889
-8994	9874
-8085	-1365
8303	6227
9888	-31253
9150	-2216
-10368	-4156
-3135	-16943
-19099	9247
-1006	2558
-8156	8516
6865	-8071
-16860	-4393
-5437	6886
5140	-9133
14340	3338
3785	-6510
1258	4409
-1449	10442
-3712	-7611
-7266	-9431
14180	-15417
9866	4253
4030	2434
-11850	2633
-7900	-2419
-1328	11274
20510	-24520
3622	3700
3035	-3319
5172	-742
10045	-273
-21056	14756
-7964	-3861
1181	6222
-3562	9412
-24816	6253
-9263	16155
5280	-5141
-4032	4647
10749	-7475
173	4151
-10802	12478
11707	-7561
-28868	114
11744	-28578
756	-904
7714	-1693
-12112	16753
3597	3797
-3085	10326
9204	-12520
5998	4454
439	-16385
4023	3625
-3812	-6339
2409	8167
-498	2380
81	8366
-5190	2225
-25109	16209
4844	2312
-9704	3671
-10255	-28941
-517	2521
-3122	-4893
-10208	-10005
-6996	5814
8094	2834
-5271	-1937
8992	-15351
21841	-15842
-13210	-2034
-16702	-4484
5868	6719
-7888	19326
8473	-1837
6527	2332
2682	6501
342	15134
-2984	11236
-4129	8402
-29180	-1842
-27018	-7444
-2611	-2709
11995	-5539
15427	2852
12596	-75
-7156	3937
-7633	7151
15661	-28387
-4765	4219
16203	-11557
16	-4861
1404	-3076
14230	-5569
-1722	-19701
9576	-11724
-5988	3916
1	11552
-1376	3888
-13083	-2704
6486	698
-7594	7834
-3142	13602
1904	-7534
12667	-4703
-15871	16436
8246	-1528
662	853
6215	351
-6599	8267
-5583	213
-14431	15465
-14179	-16599
-10580	10807
-5469	-4759
-5577	-6652
-3872	-6656
-269	-11826
-7598	15325
10193	-5649
-188	7784
-14131	11114
10873	-1181
-2464	-5658
-6804	1463
-1602	2993
-981	8951
-4200	-2860
5418	-1960
6755	-12639
22488	-8193
941	3550
-9862	7951
-3442	5095
6310	-7740
-7526	4424
-1193	2518
4079	-7738
6035	2502
-10284	9537
-12098	9081
15783	1006
10486	-3369
1146	10975
-6653	3911
1769	18337
-2007	-6178
-6667	11161
-29827	8538
-19590	-3941
-18425	2091
11611	-200
-6556	-1892
-1847	9747
6120	333
-16249	6609
-344	8824
-8301	3003
9356	5368
-9169	-2330
-2097	8497
-24520	8943
-10906	13003
3475	-6729
-8584	-2515
12912	-10354
-9401	-4617
2937	4299
-2353	-16034
2854	2665
2224	718
-9466	-13088
1991	614
-14021	-3215
6175	-10282
5664	-1256
9051	482
7502	485
4893	-8940
1621	3521
-15741	17110
7115	528
-9622	1300
4021	-8081
-6177	4394
-17824	9368
-3110	7476
-2862	-4959
771	2514
4580	-4072
9265	5015
4669	2228
12267	4287
4484	931
2189	-3337
-12950	-10093
474	3303
-741	1817
14851	10239
