-10031	8912
5544	1119
-13052	4595
3346	546
8577	3899
-1235	6938
-7580	-3640
-11513	10343
9609	-1634
-16817	-5672
2292	-6034
12455	-11205
-3981	6642
6178	10872
-14369	5041
-6820	9808
-25604	6142
-5563	17156
-7539	5523
5232	-4631
12055	-613
5796	557
10308	-1591
-1100	-17306
13437	-15134
13346	452
-6862	-1509
9807	-4982
-18142	6331
8108	-10476
-3881	-5367
3259	-14017
17022	-27647
-7249	7049
-20325	10301
-8704	13963
9680	-11405
3907	10512
-14639	9930
10239	-3062
-21325	4471
-7538	-4544
-8765	9209
15969	-14411
-10007	14980
1631	2684
-8739	4026
8067	-1429
-11745	6230
-12764	10045
13985	-13640
-11546	18588
228	-5431
1029	18796
-3510	2557
-17699	9342
7778	1106
-3210	8051
-16769	-5497
2241	3833
-11267	6246
-4380	13087
-10971	2832
-4933	4185
-7151	-12232
21	13436
-1540	16241
-23355	4358
-12853	10923
-798	24064
-20793	13834
-3059	16757
-14293	4947
-18470	12137
5166	-7520
3345	-3051
12355	-12455
-25167	4705
2085	-17734
12065	2797
402	-5192
24905	-3131
-10829	18792
22450	-1188
-6498	-5052
-8880	11260
2043	-1006
-4092	-1372
8992	-1769
3114	-3915
3824	-16736
6594	2436
-11294	9056
-12538	15790
-16256	6471
-3697	2687
-8106	1054
9921	-18197
8708	-313
7014	2447
12890	-15447
2282	-117
-2041	5487
13517	-4273
-5735	5488
13391	-3157
8610	-15489
12072	-5309
-9754	13701
3529	2309
11064	-22166
5031	-8131
-2185	18775
4894	-11034
-17834	14786
-16659	4523
6704	-3535
265	-183
2952	3892
-17527	13783
6774	-3734
3516	2878
-8702	16623
3850	4314
16024	2866
-5306	10045
-9987	14213
-4881	2061
-8185	-5111
-6640	4057
-11841	11636
20213	-24748
5616	-9352
-3102	2611
3764	-476
-5883	15873
1161	6874
6327	-2410
-15018	11938
-8643	-6793
21921	-25197
10930	-3688
-11693	10021
-5331	7233
-4966	11058
10668	-4992
-438	-6075
10731	-5464
-4361	-11960
-20082	7745
9581	-15627
7800	-15347
585	-2728
-1351	5878
-14677	-21301
16106	-10746
-11430	2400
1487	2164
-3190	1437
4108	-8399
3832	-14819
2624	-22727
-9201	14370
4172	-159
8687	-2816
-7256	6382
9231	1284
-9145	12229
1967	1554
-12318	11872
5439	1365
5281	-3422
-81	-4573
7976	-3104
3938	-15311
5270	-4946
-30477	9921
-4312	11502
18552	-9135
5621	-919
12674	1762
-2111	8232
1660	1796
6950	-1120
-9143	9711
2665	21710
-8345	7990
5552	1318
-2125	2409
-3202	-15528
7633	-7989
-10340	12361
-5056	3355
11565	-9549
-5495	11925
-16537	8126
