-5177	1260
-6118	6556
19265	-881
7422	4323
892	-15181
-12901	-12654
713	-6471
-12241	-13766
-1418	441
-3394	-19378
-10626	-5284
-15063	-18638
813	-8829
1658	7261
-2695	-1238
-10506	-5193
-10753	-1985
14288	6950
-2038	13274
-18180	4836
-8945	-6728
2433	21071
-9058	-9917
-596	3580
-17281	-12639
-14346	5476
4625	5863
54134	-4235
37622	-648
1542	2793
2623	11332
17017	-9485
6754	-11414
-12165	-8872
-2734	-18545
-8780	-14135
2150	-1305
-5683	-12383
17944	-18364
7315	-6854
-2850	-1753
-7435	18318
-8641	-2139
13430	16737
-1178	11883
-9380	7201
5196	6032
-7743	-16855
-1990	3679
-10062	-4127
2224	11822
-3483	4880
-14239	-10571
9034	11900
-15551	-12837
-1242	8311
-24086	-14904
-5025	4054
-11670	-21032
4124	15574
-8754	-2727
9042	10158
-12717	-20080
1785	7577
-530	3162
-8820	10598
-745	-6415
1628	-1560
2178	-8560
-4887	9404
-9931	1924
8900	-7349
4337	-12858
-11253	3710
4059	-6692
-11984	-20230
8448	9579
16775	23471
-14853	-4584
-7222	9926
-2073	-4342
1953	1292
-1316	2340
-4486	-17502
-9397	-12732
-18100	-2306
-1521	-9147
-9748	-19217
63148	20014
-566	4581
-2810	3228
-12112	-3924
956	-6433
-399	-5493
-2073	-17716
-8665	-18684
-2145	-13811
16354	22033
73752	-7207
-3500	-9749
8111	10679
-14185	21714
3040	-6516
-1105	-11831
1350	5757
17060	4348
-1577	-9684
-3448	6951
5610	6043
-10179	3289
-3410	-3583
407	11538
-7891	14363
-2445	7767
2340	3918
-4028	-777
2433	8057
-4429	6003
-15522	-9199
-8115	1350
7190	15100
2031	-11068
-13146	14710
-204	12601
1658	-4665
-4038	-3797
-20577	-17320
21489	5957
-1146	-10897
-4884	-633
-13420	-2170
5162	-2057
16487	-3207
10515	-6976
17900	-6746
11191	445
-13031	16042
-1235	-6770
-1444	4852
1144	-4536
5289	14169
287	-6298
-11808	-12422
-230	-12429
-5613	10055
-12854	1417
-5819	35779
-8759	2542
2407	1233
-531	-4718
-18079	-22567
-7449	-7831
9733	4472
-4159	-16464
-14236	-5207
12142	-2264
7009	10256
-19114	-13993
-1151	2991
-8789	15565
-565	5093
-14777	4845
-576	-3581
9672	-53
4424	-4664
198	-2389
-7805	-12402
-166	12535
26268	9380
-2946	-5582
-2099	1595
-4348	-4127
1561	2315
6536	-8695
-2404	-22099
-1765	872
586	30445
-10659	3046
-2722	-881
-486	9194
-4851	11243
-10683	-3372
-11747	9309
8561	-9402
-957	-17770
8827	-6038
-4640	11926
-4578	-1230
5551	6348
-9232	12447
3250	-9192
2118	2404
-9978	4251
7488	2050
10797	4909
232	-9974
-10192	10518
2375	2465
10271	4309
-1126	-4449
8389	1734
2819	7355
-12717	-7483
12135	9869
-1045	14158
-15644	13555
-12517	-12526
5844	6486
-16706	3200
16249	-1608
-5182	-849
-1923	-6048
50206	-14771
-1099	-950
1379	312
-15771	-23004
-8674	399
19255	8882
-9073	8329
7456	10533
-11042	-1018
-1812	-11299
-6675	-8140
-8630	9567
18657	-4182
-7437	-13379
-3965	-1904
1715	9225
4960	1877
7095	-1401
-5470	-10489
-5425	630
4205	-1186
6893	-2131
5304	19679
7527	2753
-8616	-16580
-16729	-9569
-8028	11973
-2043	-14910
-14421	-16800
2238	-5021
-1059	-8102
6786	7888
12828	-4724
8505	-9819
-15658	-2814
372	21939
-9098	-11215
-9646	10818
-1156	-17008
501	6400
1062	-10202
-1313	-11690
-16352	6816
-4475	-7606
-288	-5198
6538	-9480
13830	3200
-7130	9598
