4569	1724
2457	4717
-1759	-2759
7265	1149
419	3423
3757	-917
1660	4687
-6620	3493
-93	3518
6432	3603
7080	-9183
14529	-18348
-13406	2788
3742	2804
2410	4046
-18518	4343
3517	4083
1513	4436
1176	4953
4399	-3370
15749	-26160
1020	3818
4913	3936
-7189	854
-20084	-1106
2210	3613
3602	2574
4303	-3587
4023	4051
4488	1426
1411	4773
6778	-31306
-21374	3649
3925	2019
-16166	283
-8857	2609
9428	3166
-19351	4597
795	2707
3887	2617
3056	3501
-19574	4032
-6830	4809
5710	4173
3011	3601
6347	4303
-21323	4495
7354	-2915
-10610	4646
9290	-11469
4996	2200
5026	1703
538	4022
3763	2216
-11845	-746
7099	3380
5903	-8606
5151	370
3808	2154
5540	4866
3457	2833
-20711	3088
-7092	-132
-19001	5154
836	-2716
12375	-18634
4700	3439
2006	4294
4683	4813
-13066	-17549
5357	428
3428	4232
3593	4561
6562	-2757
3347	5160
5455	-2406
-3699	4733
3882	3906
6171	3136
3438	3944
1747	5038
4188	3860
4690	1666
5060	2649
-15406	4419
-8834	4722
2839	-7277
-7655	3518
1532	2867
-19060	4625
4530	4641
2406	3014
3169	2758
8540	-10221
-21523	2113
3551	4535
-14460	-1785
6060	4458
49	4095
6105	4445
3485	4937
4628	476
2773	2392
2848	2410
2731	3291
6585	-1129
-19050	-1079
950	4170
9456	-12177
5266	-54
-20231	4499
2829	1817
6744	4213
-21459	5085
3583	-5
-1882	4168
2544	3569
4499	4262
-1548	4022
7616	-882
2707	4195
5066	-5118
6226	1369
4745	3863
-20539	2679
-19893	-1000
5470	4025
3600	4876
5276	3969
2663	4277
3332	5052
6723	4271
5087	-8726
3464	2946
19835	-32174
-11857	-21708
2665	5181
-18108	436
-20866	4589
3460	2709
428	-60454
-18918	-159
1356	4143
5374	-630
-11853	2742
587	4762
2342	349
1552	1218
-13710	4937
2682	4567
-13910	140
-17618	-5364
5771	-5499
4919	4599
8376	-2802
-1907	4262
4503	4385
7074	590
4038	4206
-9884	-6135
12260	-12374
7133	-6668
-13345	3205
417	3821
4014	4500
16905	-29336
8321	-8656
4894	-6
17347	-30233
-15066	4072
-2256	64
2204	-2382
7735	-9234
20929	-33592
5342	4477
8210	-5077
-19111	4974
2595	4827
870	3827
1460	4769
861	3962
1467	2289
880	4719
1286	3698
-16851	-985
6003	-709
19418	-48212
-21187	4027
2945	4435
1486	3240
4067	2054
5644	4268
29487	-62133
-20718	4379
3615	4440
-17596	3466
6109	4384
3997	-4132
4029	-43799
2257	2396
1509	4598
-2932	-17216
3426	4828
1953	4347
4605	3413
-13942	3707
3041	2632
2591	4222
11474	-18085
3300	1511
3343	4158
12643	-16132
1278	4416
4180	3894
2410	4624
3906	832
778	5157
-475	2594
-22190	2883
-21616	2265
-8022	3673
2478	4741
-7606	-8965
5382	2098
4360	-928
3260	-1395
9186	-4880
4265	4261
10061	-19211
5793	-5612
2676	2097
2716	2208
-17824	-4671
11111	-4259
-19349	3292
-19545	-3906
3132	565
4996	-264
2561	-2080
4989	451
1337	2137
5752	-3058
-2158	-16373
1197	4168
33786	-61158
4201	2340
3914	4339
436	4054
2627	-2434
-20507	80
4741	4135
4401	2020
7006	3078
1641	2300
8227	-1736
2238	4122
4284	4780
-20167	1881
-1389	-4419
6691	4997
2880	4331
2406	4021
-4013	4065
5289	709
1668	4625
-257	3717
-18550	1029
3220	4047
6343	362
-19466	1196
-20660	-2949
3874	3905
3634	4351
5899	-2003
-155	2799
1360	450
6022	2932
2183	3883
3283	4817
-3852	3891
-24444	3493
4715	5003
-19713	1793
3721	3346
7896	-7751
-22445	3135
-18544	-1027
6719	586
1150	-2413
3763	2972
4513	1996
3421	1970
1394	3926
6995	-3394
2433	4581
-22069	4767
4743	-5365
5640	1662
19185	-25453
-2288	1697
3723	4524
1634	3392
-6714	4540
7839	-11178
3487	2389
-21876	1280
1979	241
3360	746
2922	2727
4669	4043
-15240	4708
-19288	1889
1981	3618
3946	4416
1186	4173
-2496	2245
4231	926
2329	5123
11196	-11720
-9070	3545
3173	4835
1091	1075
3360	3947
816	3875
3164	3278
3925	460
833	4394
-7449	4782
2582	4453
7522	-3051
-6533	305
1953	5189
3211	3934
6031	-1637
-13205	4101
3551	4426
-19438	3039
479	1454
-18034	-1316
7724	-5312
4817	-5310
5965	-1714
5021	1842
-5906	1668
-4750	2988
-9034	4284
2057	692
-17346	-10352
-3424	4266
-7306	277
1824	1173
589	3916
-11273	523
8451	-10826
1549	4786
2232	3673
-12319	-21493
-20856	4242
