-12847	7
-13330	8
-2457	1
-11162	1
1139	1
11246	8
-10520	1
13940	8
-14039	8
-13059	8
-5054	1
-13343	1
-13592	8
-13547	8
-5606	8
14005	8
5751	8
-4717	8
-6448	7
-7030	8
-12907	7
13942	5
-511	8
-11774	8
13983	4
-13835	8
-8899	8
-13344	8
-13725	8
-6480	8
-1962	8
-13237	8
9252	8
4399	8
10298	8
-10164	8
13219	8
-4292	6
-12164	8
-5338	5
1415	9
-7149	8
-9228	7
-5139	8
11750	8
-12605	8
-5770	4
-1540	4
7543	10
-7195	8
10478	7
13736	8
12831	8
-7175	8
-13312	1
-125	8
12323	7
10517	8
10608	10
-14043	8
14087	4
11072	8
1826	8
14167	8
-1971	1
14156	8
250	8
-6537	1
5634	1
4889	4
-13381	7
-2615	8
-3910	4
-14049	8
-1124	8
1224	7
12473	8
2092	7
-12872	1
-13803	7
-8082	8
12284	7
14179	1
9610	4
7254	8
-12709	8
-13668	8
686	8
2700	4
-9386	8
9240	5
472	4
1592	5
-10378	8
4609	7
9673	8
14179	4
8585	8
7964	8
14116	5
-2397	8
-9575	7
8453	8
-9582	8
14179	12
-8877	8
-10644	8
960	1
-9650	4
-9935	7
11612	1
-5	8
-1779	10
-9666	8
13938	5
-11075	8
8880	7
10412	13
-6134	5
902	8
-6756	8
413	8
13520	8
14176	8
11904	4
13766	8
11413	9
-12562	8
1208	1
-12700	8
5027	8
4133	5
-374	7
-13525	1
10175	8
-7450	1
-13422	1
12170	4
-2499	7
8397	8
13414	10
-14049	7
8173	1
7554	1
8771	11
11578	7
-14040	8
-8416	4
-4649	4
430	1
10448	8
-5380	8
4252	1
6346	7
-13802	4
2507	8
3316	8
-8191	8
7770	8
13747	8
-11928	8
13944	1
-13262	8
-11175	8
9544	8
13961	8
14024	10
5985	8
7908	1
-6616	8
5571	5
-7047	5
-13807	8
158	1
-7737	1
-10492	8
11758	8
14004	7
-8676	8
-13402	8
5841	7
-9903	8
2739	1
13789	8
-13993	8
9096	8
8869	4
11225	2
10461	8
9130	8
5470	3
-13994	5
14066	1
-12187	7
13949	8
-13576	8
-269	2
10826	8
13090	8
13735	1
-13234	8
-12676	1
7094	1
6020	8
-12243	1
-13960	7
-5662	8
-9244	1
5733	8
2953	10
-762	1
-6479	8
-915	4
-13972	8
2873	8
-13625	8
-159	8
-13906	7
-11	8
-8474	8
3350	8
-12141	1
-7971	5
-8508	1
13483	1
-11714	1
12342	4
-14028	8
-3128	8
-6779	9
-3125	1
4768	1
-12235	8
11869	8
2212	7
11107	1
-13227	7
-7692	4
3690	5
10782	1
-12684	8
-13108	5
-13910	8
-1702	8
13986	4
-13734	8
14174	1
-3491	7
13048	8
4118	7
-13968	8
-8620	7
11096	8
1581	4
12556	8
10076	8
-7664	8
-3137	2
12123	4
-213	8
12721	1
5247	9
-8573	8
-6248	1
-13141	8
3017	6
143	9
11112	8
2360	1
14093	8
-13879	8
-7397	1
-11667	7
-3215	7
-4439	8
-13859	8
14179	1
2010	1
9596	4
-3993	8
-11905	8
7221	10
1334	8
8713	8
-11551	8
9625	8
11649	8
692	4
-10163	8
14088	7
14099	10
-13967	8
12435	8
-13846	8
11660	1
1237	2
13036	8
-766	1
-11775	4
-2670	8
-3135	1
8650	4
13666	8
5216	1
-13695	8
-4241	8
-13624	10
7060	10
6994	7
14171	5
12452	8
-13920	9
-9429	8
-13654	8
-14051	4
-13606	8
-13557	1
-10989	7
12447	8
-3831	8
-8647	4
-13121	8
-270	8
10885	4
-5298	8
-12541	8
6190	7
1700	9
-5834	4
-6609	9
13329	8
681	8
-4971	8
-13633	8
3036	8
3399	4
-13487	1
-12116	8
-12260	8
-3113	4
4916	8
-7768	8
-4636	4
12993	1
9423	8
-6620	9
2634	8
-14041	8
7451	1
-11189	8
7841	1
-8348	8
4121	8
-7364	8
6846	8
-13667	1
4334	4
-13873	7
11795	8
-13272	8
12825	8
2440	10
-10027	1
9731	4
13902	10
12164	4
6921	1
-2998	1
-13463	8
-9207	1
-7350	12
13807	8
-6701	8
1615	8
11684	8
10841	4
-7993	8
-13887	8
8578	2
-13221	5
-6165	8
1804	8
-12081	8
-13562	8
13731	8
-8617	8
-11769	1
2964	9
8639	8
-8685	8
14035	8
-12974	9
-13885	8
2405	8
14133	4
-11902	7
11898	8
633	8
468	7
-111	8
-13564	8
11645	7
