18092	5116
-4126	3640
8950	2625
3169	-3293
-15437	2042
15369	7978
14559	-5918
23831	-3618
-1426	-1153
-13292	-6372
-13036	-2096
17896	-4393
-1640	-5785
-12530	-1610
1832	-3675
16991	10739
-11128	-5155
8	-1197
-3744	-5872
-10215	-5947
-1778	-3038
4423	-299
25008	-2313
7120	-6069
6125	-20
-11666	-3879
11136	-3414
4752	-6334
-2529	13227
-3327	-692
5250	-5531
4754	5958
9277	-4129
2940	564
-15264	-4990
-3964	16101
-10705	-2222
69	-3946
2366	-2825
10412	-4139
-10813	-4580
-12399	-710
-12433	-6134
-13979	11866
-434	27944
3226	-3121
1180	1196
-7082	-4769
-11856	100424
-6644	19148
-875	11546
-14304	-5403
10024	4376
-2355	-5306
6831	-2069
-13517	31357
-15555	-3513
10378	35
-16130	-1388
-10864	-5178
1579	-4271
8282	782
13419	-6156
14458	-1934
-3120	5874
-12867	-6059
3852	-3580
-14500	-945
-12925	-4612
3177	1171
9220	-1175
-15582	-3919
13359	1361
-615	-2143
-4927	38791
-2625	-1303
-17368	15922
-13943	2143
96	4968
-15387	-3674
-5771	26146
-3595	-5155
22067	-3700
-11093	-4750
13331	-1075
-6203	-4479
12140	2053
-6031	7762
6755	2445
8657	-3624
-848	-5585
4486	-3755
1403	11200
-7468	1252
-3927	8997
-8649	-1810
6465	-5876
-3426	-3061
-14162	-975
3348	-3264
14340	3269
14508	-6333
-7869	-2874
942	-445
-17844	-3880
-3363	-4193
10119	6206
-1029	-4072
19665	-4171
16832	-5728
9880	-3725
-9156	-4402
-7066	-1254
6372	-5263
16183	-5040
17216	-220
-3490	-857
-1631	-5382
9380	-2927
-7083	-4322
15810	22522
-3554	-5964
-7299	-4189
6994	9128
-7848	-1582
5829	-5089
156	383
-778	-3176
-13878	-155
-2801	-3847
6318	-5530
-203	-5266
2475	-6414
6584	-2820
-9554	12202
6476	1087
-14823	-4988
-14830	-1135
-13270	-5666
7201	-4857
5602	-3269
9002	-6435
-9467	-458
-15688	-5308
25866	-1626
24031	-5114
18685	-2432
-7787	-5720
4289	-5054
827	-5541
-12040	-5186
3714	-1065
10216	24643
159	-5961
15308	-5012
-6469	-6236
7173	-5147
390	-6056
-7204	2463
-4515	-1705
5023	-3261
6761	-3728
-1345	87
1225	-3455
-8888	-3702
17262	-2936
-5165	3793
5694	-1677
4170	-3800
-11627	12978
-10413	575
-944	-5954
11968	-4517
-2432	4041
-11759	-5747
8222	184
-10809	-1123
-2067	-1991
-15018	-4231
9149	-1973
26133	-6173
-10926	-5079
-9234	21429
17063	-404
8280	-2897
198	-5045
1718	113
-3367	9639
-10271	-1774
-12815	57346
-15560	40476
2944	-4852
-13310	-2609
14063	-2190
-7060	190
15979	-4971
-9966	-451
-14414	-2981
-11313	-3272
16930	6476
-9210	-3054
-12520	1378
-2486	-5899
-4583	5248
2522	-4983
-8917	-4823
13422	-4418
2523	-6318
13206	-4278
-12719	-3913
21474	3631
-1446	-6156
-6489	-6543
-13522	-3760
-8763	3640
-9578	-3610
-7853	6474
-3945	-2073
17150	-3693
-4797	-2885
21395	7393
19098	49
-5945	18639
-1259	2652
-9227	-2894
-11631	-2802
4525	-3783
5554	-945
-995	-3213
16494	-6313
9216	2996
14906	-2496
-9196	-5154
828	644
3911	331
5046	-5101
-6578	-4282
-7721	-3486
-6765	16581
-8201	-5175
-2440	-2085
-6709	579
-12300	-3120
-3750	-1994
-3987	366
4373	-4297
-8112	29295
12899	1046
-3995	-6596
-10069	-2396
-8971	-5997
5125	-5829
5539	-4117
9071	6342
6071	2954
3363	-2741
13058	-2467
3627	-606
-6381	-3923
-7418	-4629
-7237	-3376
-7798	-1830
-9843	2428
-10550	15088
-288	5105
3438	252
357	-4029
809	608
-4275	-2601
-10252	-1552
7689	-5752
7962	-3279
-6734	-5755
16066	2462
-16005	5330
-5733	9309
12803	-5720
-4221	-3843
2713	18294
4023	-6425
-5498	1597
-12126	-2436
10605	-4713
4942	-4756
4373	-5041
18842	-4361
-7928	24699
-11727	-616
-7287	35566
13001	-3660
-1979	-4647
290	-610
-1150	-3742
-2749	13569
-3402	-128
9634	-2310
-6886	-1210
-2849	-5564
3079	-6414
-8780	9497
15834	-4268
10283	14981
-11277	9450
-2906	33148
7431	-6449
12567	5625
5774	6101
8321	5460
5950	-775
7936	-3652
-13399	-5704
1367	-5395
-172	-4623
-13071	41176
-6550	-5492
-5051	-5416
7885	6062
-1746	-4989
-2904	24281
2503	-5818
-1593	-6228
17229	-4885
-16953	-5938
2591	7371
-13215	2791
11935	-2762
-13720	14236
11947	-3778
-14828	-4980
4368	10395
-9196	-4565
12904	-2748
7908	-6097
20533	-5924
10070	-6294
8116	-4903
-8105	-4670
-1064	-4474
-7601	-5881
13702	-3122
-8372	-1947
7664	-2017
18197	-4119
-10364	-4994
9735	-5054
8258	-4339
-14050	1545
-292	-740
273	1583
1800	-101
-7986	-2089
12890	-1934
-3736	-5808
6122	-5758
5934	-1455
16634	-1860
-12066	-2397
432	-4163
-8402	-112
1470	-5702
-6834	-1687
2838	-5691
25400	-3480
-2349	50389
-7014	-450
-5978	-5404
4173	-4340
-9705	-5120
-13643	-3929
1644	-5516
8678	-4950
16772	-1958
6881	-4993
-1575	-2737
-1996	4142
-5730	-5523
11943	3392
6855	-1076
17728	-2245
-7641	-5099
3362	-2686
-2089	204
-3945	49199
26034	-6557
-7025	-4441
-14659	-4217
-104	-4381
-963	6987
-364	-4457
10079	-3321
-1475	355
-13020	-6361
-324	-4793
-4217	-3896
22638	-5119
-10857	-5719
-7848	-2077
-14485	-5370
12915	5903
-1519	13680
-15437	3952
-3509	-5965
-2503	-3205
-11637	-5597
-11934	-5160
10642	-2167
-7707	-5449
-11869	-5982
-10208	8789
-12285	-5686
-10413	-3505
5292	2912
19776	-4152
-13558	5748
-12510	-1841
-1103	114
-5326	-6385
-1225	17352
-2691	-6236
7943	-3873
1600	-5717
-8231	47028
6210	-6221
9491	-4616
-10591	2551
15565	-2537
-15498	-5358
9104	-5878
-9332	8270
575	-6226
16777	-6226
25904	-3618
-11869	-4847
10815	7070
6593	10333
7391	-4822
3653	-5743
-11816	-1155
-16813	-6175
-11720	10105
7736	-5083
13913	-5071
5764	-5113
-812	53977
-2384	677
5102	-549
-13187	-2347
-1852	-4880
-7837	-3032
7359	-3837
10093	4794
436	-4022
19043	-721
12338	23790
12305	-5357
-6150	-1323
14328	1919
9331	-6032
1291	-5841
9059	-857
21220	-4999
11444	-6438
6343	-5413
-2391	-3296
-5450	-5740
7152	-6253
2014	3636
7378	-4720
6562	3013
11152	-5362
-1569	-4917
1705	-6130
-238	7334
19387	-874
-4514	3711
24968	-4523
-12085	15775
-5437	-6229
24053	-3766
8344	-2467
11569	-5312
-15305	-6002
-15037	10401
9392	-2186
-3447	-5314
13860	6929
-8610	11865
-16608	12368
11858	-3117
-9842	8279
-2260	-3868
877	11120
2105	13796
-13625	-5743
-12395	-1329
-9076	1078
6729	56
-4435	-5883
-10111	-5198
-12809	-5633
-8401	-4391
-10587	-1118
-16549	-5560
42	-6323
10281	9986
7731	4551
4117	-5752
-5822	9682
-1072	-3275
-4803	-5310
-11541	-4989
-12994	-3919
-13549	-3565
21495	-5738
-10891	-6155
13818	-5230
1220	-5910
-8701	4450
-11149	-6057
-5287	-4084
18977	-1631
-2857	721
17094	-3586
19205	-4481
5998	69
-11433	-1919
9170	-5330
9750	-1559
-12555	-5155
5535	-889
10647	-5996
4450	-4494
12954	1490
15212	-6363
5833	-3360
11767	-2440
-14456	9475
1538	-1064
-256	2670
6348	1267
17452	-3689
11216	-54
15920	2610
-691	-2438
3629	920
-16641	12318
-6830	-5150
-4697	-4793
-12724	-473
5326	-5430
-6664	8003
-10801	-3881
1935	-1484
6083	-5996
21063	2927
-13868	56501
13718	-2437
-4978	1160
-3089	986
7951	2363
-8828	-3505
-13426	-5487
232	7443
-13360	-3944
-9683	15699
-8664	-6157
1208	-3880
11839	-390
-2181	-6151
-639	-5536
26577	-6489
-16300	25051
-6012	-5936
-3859	-4165
-13726	1349
562	-3438
15547	-3662
-4589	95
9248	6914
10164	-5661
-7003	-6056
-5844	1532
-6923	7735
5057	-3261
-2027	-5079
-9144	3386
-12821	-3708
-7845	-6560
-15503	-4373
1452	53898
-7170	685
2489	13694
-13993	-5101
8734	-3032
255	-6113
18693	-5781
-5012	-3055
-1613	-1620
26482	-5388
3098	-4975
-7484	-4123
-7256	-2842
5551	-5270
-2014	-5567
6537	-2156
-3525	-5768
2034	-2150
4019	-3219
-8956	-244
-8824	-5416
7313	-2770
-11331	-701
-4806	-1048
17971	-4473
-5941	-3354
-4970	-4444
9218	9193
4308	-3126
-2654	-4270
413	-4620
16223	698
-9668	12472
2211	13201
2702	-6222
-11859	-5357
4520	-1065
-3533	-397
14009	-6245
7625	-5083
-10669	-2460
-6734	4323
-4980	-3750
-18177	-5770
-11845	-6140
9107	-6510
-15237	11695
-11337	-5144
-9589	-4855
1358	-5373
-4137	597
13121	7275
-15504	2095
-52	-5292
3329	-2701
-12706	5779
-1478	4442
633	-6465
-8120	-3778
4491	-4459
1384	-5030
1252	536
-11865	-5341
-8876	-5137
3516	7635
-14414	-3481
-4552	-5848
-7356	4125
310	-5905
-4342	-671
-13136	11735
-14788	15375
-3416	-6184
4688	-6414
-3091	19198
-1317	182
-16891	-3911
-10071	-5594
4421	172
-14273	-5370
-10639	-5246
2498	-5159
4902	-1364
19666	-4932
6706	-3333
-6859	-3209
-11090	-2115
-368	-3871
-5912	-5517
-13268	-3388
7798	-2401
504	-4613
-8739	-3132
-2089	-4589
-3351	-3629
1956	-3635
-3956	-1362
-14322	-6095
4966	-6419
11172	1878
3026	17716
18408	-5779
-2396	2459
15350	913
4687	-4422
-9007	-205
-12589	-2506
-7380	1529
-10174	-3619
-14869	-6365
-9939	8705
-568	-5761
2061	-2564
-4628	-3630
6624	-1417
7142	-5464
4109	-1687
8410	1345
22841	-5055
-86	-6065
4690	-2224
-12833	32544
-7379	3441
6629	-6310
-7015	-3245
-10010	66
12774	-5201
25743	-2343
23530	-4457
-10904	-3318
-11280	-641
11047	-5732
3237	-671
-100	-4548
7534	-1071
-18275	-4718
10490	57
-8252	-3168
-5231	-6303
4466	-1208
13776	4528
445	-4634
9729	-3624
2735	-4283
15777	930
8504	-6049
-7513	8263
3847	-4742
-710	-611
-6818	-5391
-4155	837
-7760	-1345
-774	-3263
14607	-3360
13569	-3446
-12112	-2778
-12006	-4905
-3661	2023
-12877	-5443
17348	-5523
-6661	3440
-1579	29712
19098	-3812
6222	-5157
-6314	-3034
3698	-4485
-9670	16883
-1220	-2908
-1431	-3493
-10645	12664
13545	-3722
-723	9886
-1410	-4400
-2557	-2412
6258	-4595
2938	-3409
-10614	-6365
10919	-237
444	-4835
-15821	-3985
11830	-1761
-10676	-6161
9515	-5243
-5971	298
23170	-6099
13381	-4302
-3990	12829
1190	-6390
-7573	10398
12828	-5184
13248	-5501
-573	-5553
13398	-5249
9127	414
5030	-4632
-591	-4400
17394	-6230
-9861	2558
-8709	-5862
-2592	-2190
-13068	-3293
-2847	10896
3677	-3240
11274	-5631
-7480	-2018
-9903	-3818
1013	-4759
-10905	1356
-7813	5224
-2740	-1137
-2917	-3538
3458	-4421
3736	-3814
-12331	-5576
-10228	-3872
-13175	-5826
-6131	1735
-12232	-4580
-11446	-4888
3054	-5846
1399	1909
-14467	-481
20246	531
-4069	-1662
4504	9761
5013	-24
-4774	3055
-2327	-5954
-9527	-2723
7582	-5300
7196	-1989
-6264	32643
-9841	-3654
10748	-6125
3643	-5520
-6147	-3010
9678	9738
-14926	192
-9195	-6212
10769	-4211
-7033	-3240
13012	-4256
-5115	-2193
2596	-3120
-8046	-5316
3795	-2037
-9189	-5601
8893	-5088
21716	-5547
16251	-4428
-10652	27730
2290	-5663
15501	-4111
-2110	-4588
4219	-4396
-4804	-6419
-8720	-3084
12524	-2771
17471	-3969
-5703	-5358
25726	-4030
19543	13018
-4202	-1940
5886	-5628
-11067	-27
-15235	6105
-9221	-5943
8961	-6449
980	-5935
4914	-2944
15282	-1699
-9589	-5523
1265	5615
-2677	-4611
12295	-5359
6542	2010
-5177	-6184
-7046	-5928
5725	5172
-6690	2716
-8033	-4403
-18641	-4566
17643	4203
-5982	-4307
6052	-6083
-7885	-4393
4234	-5499
-4449	5707
13890	-2674
4430	-4683
-5649	12310
-10190	3
1576	45644
5368	21745
2923	-1018
-4678	29832
-8279	1687
4901	-6173
-14864	99350
-3593	-3038
-12543	-5702
-9274	19826
2962	-3791
-4552	-6366
-14388	-6033
-4826	10582
11782	-2377
15903	-3819
-290	-372
8845	-170
3609	4829
-1334	-1411
-11827	-1628
-7572	-4714
176	-5036
-11267	-3976
-6619	1903
-1701	8516
16374	6147
8466	13376
-2051	-5333
1371	-2961
7284	-6549
2519	1001
-4313	4402
-9202	-4428
-11796	15907
-9447	47163
-1211	-4644
-12799	-2376
11383	1379
-13619	-1656
400	-189
-6920	-5495
11659	-5567
-9870	73755
-10415	-1062
8912	-1470
-13330	-5822
7289	680
-2950	21409
-313	4710
-13598	10968
5236	-2274
17602	-5424
-10534	9005
-15167	41539
11090	-4959
1826	66573
-1878	-2217
-1834	-5537
-10183	-5776
-2186	-4677
5563	-4338
-6145	-2959
-732	-5775
-1826	-4637
-14734	44
-1721	-4933
-13459	-5514
-5266	-5239
504	-802
-2208	-3098
4620	-4362
8938	-128
-12154	-6168
4826	-5841
25108	-4747
-11392	-3824
-8967	8765
-12241	-5851
-6780	-6152
-12285	-5308
-9851	-5123
-13054	-3265
1252	-5840
5027	-3146
4092	-1457
-5878	-4458
11947	-5777
412	-844
17609	5172
-2279	-6179
8276	-4789
-2361	-1586
-3997	-4808
8773	6364
9484	794
12418	-1996
4406	-2673
-16814	2942
-3995	23823
3721	-2467
1318	-3264
13239	2825
-12991	4722
6900	-4143
1221	-4400
-9091	-3442
22	-3544
13913	-3714
-11438	5690
-11036	-972
-771	-1210
-10699	4444
-6166	3187
-9670	-5314
3082	-4670
10580	-5574
-10234	-2629
-9375	-3976
-2993	6884
9139	-5148
2388	-6447
-6547	-2969
1866	-6385
-2283	-5300
-5350	-5195
13478	-5714
-11790	-1547
5844	-4598
-13741	-2232
-5418	-4040
-1626	9210
6321	-5741
-12810	1116
-5118	-4679
-8186	26049
1830	-3571
3905	114
-1498	-5900
-7698	-3753
9977	-2603
-5507	5723
15376	-1513
7421	-4989
-11055	-6211
4207	3664
4083	-3725
1817	1432
6274	-5626
2592	-1631
13846	-4229
-13349	11327
13616	383
-3562	2917
5775	-4249
-3323	-2453
5762	-4469
378	-1869
-497	18578
15271	-5447
-6435	-1801
-4144	12698
-15856	-3115
25381	-5288
5965	18529
-4320	-3619
-2352	-5979
10428	-3096
-12460	11386
8146	-4944
10224	12318
-2871	19309
8297	-3111
8541	-3257
9752	-6470
-5758	-5615
-4633	885
-4645	1273
-5351	-1931
19917	4341
232	-3079
7671	-4270
6529	-3784
7896	266
-4305	-4951
-17138	-2060
11680	-697
-6607	2727
22726	-1449
5923	-2073
12044	-5947
-677	1779
-8015	296
9586	-4933
5951	3477
-7371	-6482
-7971	-1478
-7830	-2596
5033	-5411
-3044	-930
3994	496
18758	1099
-5107	-5651
18176	-5745
5346	-3001
-146	-3384
-7826	1828
-8465	-2307
1057	-6097
-10311	-3641
-1488	1003
-6595	-4799
3391	-3436
-17366	-6283
4605	-2985
21093	-3734
-14327	1039
-12676	-5256
-9548	-5544
-7157	-3645
2786	-1431
-1229	-5895
-14889	-1585
4076	-4479
528	-5321
-257	-6154
7130	-4077
16370	-6420
-873	54280
6110	3262
-9986	-3246
-4624	-6000
-2123	4269
-13428	1486
8223	-4757
-6424	-837
-16272	-1952
-1185	-2198
-12738	-6575
12433	-6312
-3063	-2713
-6632	727
-6777	-1970
20610	-4474
-15266	-4425
1476	-5693
219	-3839
-14526	-450
-4570	-474
19710	-846
-1385	-46
-421	53
-4162	615
-11909	-551
20118	-4804
-7960	-1354
-8687	-4440
6785	-3126
2143	-5167
6642	-5574
-12330	116
-12190	14724
10277	-4435
-13737	908
12585	939
-4377	-160
-9722	6121
-705	-4874
-7687	-3617
13255	-5661
6484	-987
-14689	-5734
-11230	7788
-12948	-1548
-7769	-6560
-10246	-5516
-2942	-4851
13995	6225
12487	-3994
-2107	-4086
18752	-3347
152	1580
-7358	68
-7178	-4871
-12476	30589
1375	15111
14215	-3463
-14630	1336
-11376	-5327
9812	-5079
-5445	-6239
9402	197
-4595	33039
-11324	-1580
-4532	1291
-13117	19989
17486	-4831
20161	-1439
7341	3103
11704	3733
14638	-595
4161	-6337
-783	-5272
-763	-1102
-1134	-4856
-7335	-2297
-12245	-3218
25658	-3700
-7523	10564
-6261	-5519
16558	1108
696	-5548
12266	-4077
-12394	-1209
-9660	-4730
-697	-2548
2686	-3585
3548	-914
-6668	-5902
11383	-924
-15085	-4418
24020	-1062
5476	-5192
-4596	-1517
-4534	-2072
21228	-3931
10362	564
2941	-6157
-5096	3388
-2115	-3710
24170	-4892
5843	-2877
6627	-4433
-1597	-2965
13021	-733
-1712	13121
11102	-2521
7451	1241
8841	-5944
14182	-4601
-226	885
6288	-4898
-2928	572
4308	15048
-6445	-4546
-2466	18147
3895	-4869
6540	-4322
-12671	-4905
-6721	9148
12156	-671
-4519	-4142
7332	-6357
-16362	6638
-4779	-5096
-7263	5333
-7750	-1600
-11715	-5192
-6136	54283
10774	29943
-3886	-4074
423	-5472
-11254	10328
4028	-1882
1154	3995
-6351	13596
8676	-5938
21779	-6125
1349	7237
-4031	4627
-3472	2131
-7844	-4918
-6531	3034
24369	-1896
-4668	-2727
-1118	3095
-2153	-3162
-9438	-4837
8068	11339
9747	8768
10148	-5638
6106	6433
-1475	-1777
-13962	4074
5430	5859
-9947	-4411
9578	663
19780	-4590
2284	-5574
-8617	371
-5496	-6160
-1470	-6143
-11405	-5064
-17021	-3016
20481	-4999
-4332	-6255
-2896	-5814
8563	-1875
1008	-6151
-2563	-143
14110	-5949
4461	84
12108	-3820
15985	-883
6280	889
2811	-2228
-14599	-5931
-6043	-6461
-12022	-2847
-3061	-5173
22490	4289
-8854	-5904
-5040	-3009
-3125	-2236
-9621	-3455
5454	-3219
1497	55
-9392	31
4712	-4762
19597	-5007
-5081	-4140
11549	-6610
-2795	-1535
-2847	4585
13536	-3342
3398	-3209
-9416	-3874
1742	-916
-5230	456
2147	-2017
9421	-5231
-7190	-3599
5701	-6073
7054	-6440
-9816	-2233
-5552	-2227
-500	-4476
7588	-5954
8967	-4318
1694	-951
250	-2882
4677	-3329
16567	8309
-9710	4560
-7341	-2200
-7753	-2035
-15506	1503
1354	1985
-19304	313
104	252
19015	-4933
2916	-5320
-15955	-4737
-9825	-2806
-1611	7687
-5154	-4763
-6253	-5615
3485	-3843
1950	-5881
5975	1401
-11085	3073
-13757	-2074
-2235	-938
-11881	-6143
-2327	740
7099	3264
6802	-4421
-2199	41720
-2267	-3920
1034	-3338
11463	-1228
1937	-3565
-8067	-3610
1965	-1624
20620	-6536
-8393	-6003
-11376	115190
-1123	26080
9715	11327
-16704	44581
-3385	-1594
17458	-6371
14242	2081
-4139	-3599
-690	-2542
23067	1827
7713	18625
-4441	-3216
-922	-4567
-181	-6011
-5528	2265
-8303	-286
-15454	15313
5944	10283
5310	23263
-9013	-6098
-1341	-5392
-9306	-5395
9530	3836
6293	6902
-2103	-3074
12924	507
-4144	-2564
-8950	-2092
-12185	7308
11972	-1818
2380	-3136
-2259	15830
7043	3894
7164	-1637
-12243	-3108
2067	-2235
10293	-4501
-13118	3374
6658	-6053
7280	-5627
-5612	-2495
10599	7459
-6673	-3443
-221	-6501
-11673	-4481
18647	-5674
-8864	13580
-3810	-883
-6254	-4685
-10564	-4050
-17049	8345
5708	-256
21661	-2215
-6083	-3064
-10915	-4851
-12845	-2841
-13237	7127
-2110	7034
-11358	-2448
5828	-1509
-11341	3131
5522	-4974
12854	-2874
11476	-6283
2025	50102
98	-816
685	-5782
-15209	3354
5995	-5007
-4948	874
-12023	5415
22120	-5834
13774	-4837
12267	-4736
-1511	-1019
5442	-3068
-397	-1433
1848	15602
-12980	-1461
-4662	-5827
-3095	-1595
-14184	-768
-3897	-564
10332	-5264
-554	-4105
7059	25883
23106	-5586
-5135	1129
3244	15015
-15452	-4612
12761	-2397
4615	-394
15915	-5192
-792	-5799
10449	-3720
-15771	4866
-1346	-4307
-9857	-3273
1210	-3576
-8153	-277
-3541	-2722
-3859	-1475
-111	-3224
14059	-2614
-3460	5659
-13179	497
-10045	-1651
-11172	-3563
-4954	1068
-1358	14655
3922	-6051
-10942	-2995
7784	-4712
-7585	-4259
-13673	1907
-16080	17179
-2159	-5655
-5859	-4871
-768	-603
-3114	-5371
2417	-4016
3349	-4334
-6434	-5505
-12282	-3897
-928	-5026
15952	-5285
16129	-4248
-3418	-2587
-10204	8041
-9210	-2174
-3430	-3686
20474	-2355
12461	-3337
5745	6751
-4727	-5520
