-4287	0
-6565	0
-15634	0
-3362	0
11214	1
6334	1
-6406	0
-4229	0
-11528	0
12600	1
-7389	0
-8120	0
13767	1
4930	1
12027	1
11455	1
3731	1
5345	1
16093	1
-7302	0
-7321	0
10570	1
-10669	0
-2904	0
-5757	0
14983	1
-7551	0
13794	1
-9929	0
-5757	0
198	1
-13381	0
-5057	0
15327	1
9321	1
2068	1
-10554	0
-12625	0
-11348	0
3971	1
-22754	0
-10536	0
8372	1
20200	1
-1966	0
12772	1
7954	1
11155	1
-6654	0
5069	1
-13435	0
774	1
10094	1
-5735	0
-10334	1
-7887	0
-2920	0
7208	1
-7617	0
7622	1
12597	1
-2431	0
-11737	0
12346	1
3697	1
-3331	0
-6119	0
-19032	0
-10246	0
-9959	0
-7624	0
16882	1
-4032	0
13992	1
4842	1
21646	1
-4807	0
17117	1
-5437	0
-1311	0
-7542	0
-1211	1
8350	1
9662	1
15315	1
4452	1
-11224	0
-6833	0
10116	1
-14174	0
16949	1
-8793	0
-10813	0
-3	0
-4408	0
12042	1
13449	1
5129	1
4388	1
10654	1
-5054	0
13113	1
-9705	0
-10574	0
-12534	0
-14640	0
-8092	0
4449	1
-13025	0
16874	1
-9271	0
-10362	0
-6916	0
6138	1
10406	1
765	1
-13410	0
-1575	0
11318	1
-11547	0
12580	1
-22273	0
16204	0
8298	1
-13849	0
-5623	0
13341	1
-10370	0
-12513	0
-8680	0
-13655	0
-5927	0
11412	1
-11419	0
3057	1
-8399	0
2643	1
7325	1
-2419	1
-10625	0
-8376	0
-13689	0
8371	1
-7730	0
7602	1
-4353	0
-9220	0
-9569	0
4536	1
-12537	0
4599	1
-7676	0
18387	1
-13416	0
-14999	0
5435	1
-12432	0
9107	1
13559	1
-19331	0
11931	1
17154	1
15390	1
17952	1
1338	1
-9823	0
-10686	0
5682	1
13122	1
-3683	0
-6246	0
-8591	0
3262	1
9364	1
8961	1
7505	1
13782	1
-14320	0
-5266	0
-15872	0
5097	1
5640	1
-1109	0
3371	1
-9427	0
-8614	0
-1293	0
-7281	0
-10240	0
10667	1
-7086	0
20633	1
1091	0
3639	1
19123	1
-5572	0
906	1
3781	1
6384	1
10273	1
-4635	0
-11164	0
16057	1
-12268	0
-9464	0
11794	1
-8041	0
-3596	0
-13171	0
3311	1
-8445	0
-8557	0
788	1
26010	1
3023	1
-7142	0
8683	1
7547	0
-10963	0
3318	1
-13495	0
-3305	0
-10326	0
12271	1
477	0
-2259	0
4337	1
-13716	0
6641	1
-8647	0
4613	1
27561	1
-12523	0
-12951	0
14123	1
3207	1
7668	1
4605	1
11611	1
-5275	0
-5820	0
1538	1
-8963	0
1222	0
8052	1
-626	0
-5460	0
-10186	0
18711	1
8824	1
11269	1
9667	1
-8489	0
-9836	0
-4208	0
-5110	0
5501	1
-6680	0
17285	1
-5421	0
12464	1
1600	1
9218	1
-5027	0
-13196	0
8929	1
13032	1
10497	1
-7319	0
-9866	0
-7900	0
1399	1
8644	1
-14836	0
-6660	0
-10317	0
-7351	0
10185	1
6333	1
-5300	0
3939	1
-8109	0
-13004	0
7498	1
5293	1
5285	1
-4065	0
-7644	0
3729	1
10285	1
9421	1
-8530	0
-7980	0
8157	1
5901	1
-4257	0
9856	1
-1963	0
17791	1
-8658	0
6225	1
-3513	1
7628	1
-15989	0
-5227	0
-15338	0
-14725	0
-1295	1
7163	1
14897	1
-8277	0
-3193	0
-17477	0
-6071	0
72	0
-11761	0
8322	1
-13158	0
-20059	0
13816	1
-12224	0
-11610	0
14303	1
13182	1
-11240	0
10152	1
-7056	0
7685	1
8102	1
-7122	0
-5195	0
-5613	0
5554	1
581	0
-8215	0
-8303	0
3571	1
-12839	0
5628	1
7801	1
7169	1
-1954	0
-2798	0
7268	1
-2909	0
-14086	0
-4386	0
-7080	0
832	0
3844	1
-11085	0
-13179	0
-6743	0
4439	1
7376	1
14208	1
22001	1
7580	1
15835	1
-4786	0
-5872	0
-3382	0
10348	1
-768	1
-14133	0
992	1
5968	1
13217	1
16681	0
-6646	0
16403	1
-641	0
9128	1
6538	1
-12729	0
-4367	0
-2845	0
