9148	-5048
-1322	-6115
3456	-8027
-10989	6512
-7774	7138
13701	-7372
-12632	10696
-13136	14270
-16657	35809
-3009	-3198
183	34461
-13061	-2513
657	-10174
720	-4825
7169	-9185
-3703	-13328
22911	-2401
6574	-3477
4435	6902
-10233	21012
14362	12597
-3252	-1006
40285	-3820
-7823	-3989
877	-10496
-4451	-13375
28362	-12889
-6141	-373
19205	-2277
3472	-14843
1421	6332
-13731	-6142
-4438	-3298
3230	3442
6649	-6426
13124	19056
-14531	-362
2	590
-8124	-6891
-2597	-318
8243	-10244
-6612	16677
-5512	252
-4599	-9345
-3849	8032
-2590	290
-1200	18517
-7163	116
-3421	-15618
-8047	-2952
-4721	1722
10406	-6421
6848	-17982
4021	1466
2652	3556
-11045	-1330
5407	3592
-5542	-10242
1183	8961
2880	483
2226	-2210
-6045	-3063
4285	-3942
-1035	-10143
-8645	-3304
-7657	32902
-730	-16829
-1309	-6404
4096	12455
9174	7073
-14267	-12584
-5760	3771
3272	-4781
6366	-9470
-2091	932
-2571	-11580
-3304	1372
-4612	3560
-6271	-5719
3604	-1735
-7746	5144
5961	-3099
-6493	-1081
8180	-6205
23804	1970
5950	-13772
-7879	9791
-10948	-4866
-7872	-7610
6871	18379
10889	-796
-4020	-3646
1808	21755
12146	-7301
-1036	-9464
-8592	-9276
-8939	15478
-5717	1766
-4164	4891
-6060	5443
21617	-11980
-6693	10401
10680	9391
-6939	8737
-15469	30851
-6343	-6543
-5013	1479
-5887	-8123
-2022	-12918
21585	-7030
48878	-5731
-473	9695
2920	-6980
-6826	-787
-7905	-9115
15502	12340
11139	-6518
-1012	-3506
7446	-12212
2353	-11521
8861	14184
-5815	-10986
-19837	2339
-62	-6130
-5309	8656
9363	-1525
-5280	-9661
-2934	-5897
-9984	30365
21936	-9007
-7920	4040
-4726	10377
-3943	-12053
-4684	-415
-2544	2564
-3658	-7518
3693	10429
6811	-7380
-5649	2801
14165	-7642
-780	-4998
3072	272
-8223	-5280
-6909	846
7818	-13669
-10077	-10810
-11549	8513
-11750	-7087
7507	-6459
-10243	354
-7400	2764
13374	-3098
2744	-645
697	-3590
-10029	-7551
964	-5030
-1002	-2646
-806	14626
1073	-6395
9101	-2201
-1889	7030
5623	-8115
-10413	20538
-4838	-2399
10860	-7772
15929	-1752
13689	-17336
-8400	15137
-1073	-9297
28333	1241
-6827	9221
-4519	-6875
-4389	-6975
-3034	-4787
-2136	6340
5644	-7343
-9779	1679
-7715	-1325
-3474	-9490
-213	5287
5122	-6846
-2598	-5230
8074	-760
3832	-15739
-3215	-12304
-6302	-986
-1882	-1442
-4408	-13219
-6593	14840
-166	-552
2455	-4716
22563	5485
-11369	12129
-8751	522
4951	-1796
17665	-6410
5457	6122
-4629	-8081
14623	-9235
4315	2560
7353	14827
-3004	18086
4802	-802
-8862	9203
-4636	-4357
7179	-4055
-17279	46334
7721	-1128
-4086	-4418
18920	-7359
1273	-2129
2283	16569
8378	2591
11941	-8379
2680	-8465
-928	-3029
2807	-6005
-5568	3498
1248	8992
4175	-10892
335	-12705
-6306	-12955
17505	-7009
-4693	-1814
22330	11204
3704	-6734
-9199	-3523
6335	-12712
-9783	110
-5326	-6826
569	2591
-7651	-9239
20317	-7737
21499	1834
4355	7767
-10330	-6339
-12986	13713
12742	1901
3208	10640
1621	8293
33371	-9003
-3538	-3668
6930	-8049
-7680	3174
-1978	-9863
451	-13531
2154	-346
-9434	-10450
-23171	-2672
22896	-33834
560	-1009
7000	-4370
1243	9035
13931	-8185
630	3263
9673	-16217
228	-13657
11646	-6004
-7114	-3409
-1640	-6965
2740	-4049
-6138	6044
-6274	-7476
3229	-11061
1355	15858
6802	-8392
25646	-3349
-4279	-1904
-1142	-2887
-4828	-1372
-9757	-7363
14100	-1316
15164	-3564
-14010	42734
16615	-733
13074	-9351
-4914	8328
2416	-10825
1071	-8684
6513	-2993
-7444	11969
10204	7660
1531	-10796
-6725	-1006
-6061	-9808
-24207	-5034
5392	26329
10347	-1703
5478	-294
-9507	3912
12843	5503
-2313	-297
25937	-3734
15285	-1886
-4070	-8954
1306	-6270
19665	828
33199	-12279
-14195	9129
18751	-9283
20178	479
4663	-2820
-2171	1394
16809	102
-1261	-10362
21959	-8327
1432	7249
-6593	12347
-2222	3072
11177	4244
-2584	5715
-6992	-7037
-10040	18298
14626	-3382
-8896	-2998
20874	-12907
-10109	-3153
40070	-97
4341	-12702
-4104	-913
5016	-14344
2464	-9092
1574	-265
-14003	38115
5317	-1460
-2189	-9620
-5208	-13065
314	-8213
943	6769
-377	5165
-3459	3219
-7318	5167
-14040	9167
-9342	5746
15221	5391
-7577	-7782
-1442	22946
-1	6526
-10028	-4162
-6858	24559
-6040	-11174
-3032	32190
9723	-10504
3240	-11322
-6480	-8090
19096	1058
-11401	24570
-6207	14857
-9181	16325
-7992	7749
-2525	-12964
16686	-9399
-3569	-9208
1080	3684
-10761	4976
-1375	-4728
-3245	1677
8316	16423
4759	-1274
-7759	-4539
2741	-526
5406	2105
-782	-8749
-3071	2975
17525	2116
19117	4876
19652	15190
-2072	12418
-5587	2617
6599	-4950
-4013	-2733
-4430	-431
-5917	10158
-2223	-25281
-2100	3765
4290	-7818
17945	5697
-2373	-11039
19960	-9233
-2830	-9722
-2861	14430
-5141	-3742
1565	-6069
-10889	7782
1642	-2031
-1876	-3189
558	1515
5603	-19921
2075	-3184
16588	3067
734	-5292
-11166	-11202
-9266	-8552
-77	-10266
-7837	-7271
4375	-7920
5296	1955
-4384	144
10146	-3090
4008	-7882
-8047	-1142
17988	-6927
14333	16964
16852	-10979
-15678	43819
4770	807
6421	3107
-6791	133
2421	-10996
16256	-5891
13813	-7245
-8477	5895
5553	-12585
-3462	-11240
-1661	-2205
-8443	22992
6843	-3685
-826	4164
-567	-1889
7969	10674
6536	-8212
6185	-8391
3602	-5591
-5016	8930
-5186	5514
-6292	2895
-1147	-892
-3765	-7488
-9156	-325
-6770	12137
-6386	10994
-10386	11880
-10344	7226
2886	6265
4845	-6589
2813	-8793
-14375	4637
2027	-3248
-5654	-5741
5703	-12192
-11769	21961
-10843	-2096
-8593	-1487
3767	-10955
-2846	7848
-8167	4155
-11434	13192
-4520	2466
10860	-7884
-7366	2588
28139	12022
3720	-2172
-5577	2329
-7507	-226
-8378	-5256
-2401	-4222
8777	-9239
11656	1106
-2654	2433
21252	-6084
17914	1428
-7197	-1730
3062	-8278
-11008	3422
-4959	-5629
-2025	-8781
20344	435
-2062	11351
5222	-7848
7713	-8575
-2548	-12306
-13520	12974
-10409	-1949
2831	-2840
2672	-7899
-5361	5036
-3306	1033
8551	3922
-15133	-16976
-7450	2629
-3452	-6848
-4248	-11864
-8579	9452
-3184	-6538
-8587	10487
