1	-3637
0	-15048
1	-2152
1	15853
1	4107
1	-3329
1	9638
1	7259
0	10631
1	14008
1	-13202
1	-22841
0	3546
0	-1345
1	-517
1	-1193
1	2304
1	1967
0	22261
0	1900
1	-1880
1	4067
1	6908
1	-1553
1	-6179
0	17705
1	-10388
0	6331
1	13188
1	-9278
1	-35845
1	-9654
1	848
1	-6919
1	2873
1	5399
1	4129
1	3082
1	-8807
1	-3195
1	-493
1	-5725
1	1967
1	-4854
1	7136
1	9725
1	-8234
1	-20862
1	-7490
1	2191
1	7647
0	3774
1	-13637
1	-540
1	6342
1	3117
0	-3706
1	-1907
0	13788
0	16379
1	489
1	5138
0	1981
1	-3808
0	17386
1	-10316
1	6876
1	-849
1	14270
1	-14020
0	13396
1	7026
1	7069
1	6859
0	-2567
1	-14017
0	9568
0	4320
1	-2591
0	14750
1	-4860
1	-9147
1	-8010
1	14723
1	-15054
1	1905
1	22694
1	-2754
1	3709
1	5362
1	-1929
1	4098
1	-6831
1	1409
0	1829
0	-10841
1	3879
1	15309
1	-10643
1	7444
1	1335
1	10486
1	8664
1	-7327
1	-6612
1	328
1	-1099
1	-2350
1	11738
0	12297
1	1591
1	6557
1	8676
1	-5432
1	-18908
1	3156
1	10989
1	-10429
0	6807
1	-2498
1	5023
0	-12586
1	-1638
1	19377
0	-1449
1	-11796
0	6850
1	-1038
1	-11234
0	19031
1	13148
1	-10857
0	-21239
1	6628
1	-3034
1	6061
1	7753
0	-10168
1	-12128
1	9024
1	-11612
0	-9668
1	5148
1	12245
1	-4267
1	-2234
1	-17532
1	-10280
0	6676
1	-1716
1	3948
1	-1861
1	-13625
1	-1757
1	599
0	12673
1	-22134
1	-998
1	12451
1	1682
1	-18508
1	12247
0	-9681
1	5434
1	672
1	2261
1	1733
1	-4006
1	-15392
1	-9864
0	7837
1	-3706
1	2015
1	3125
0	-7176
0	10004
1	6947
1	-22127
1	-2131
1	21120
1	-1106
1	2856
1	8579
1	17952
1	-12450
1	17317
1	17637
1	7139
0	-11426
1	-19829
1	-7148
1	9318
0	1234
1	-11183
1	13090
1	-8711
0	12253
0	14101
1	-11774
1	5469
1	-15745
1	4702
1	-21599
1	-776
1	14813
0	-2180
0	-2456
0	5587
1	-25601
0	-3637
1	-7756
1	2129
0	163
0	-13941
1	-1598
1	9223
1	-18726
0	20498
1	-6783
0	-16077
1	-5423
1	-13597
0	9865
1	-14090
1	4600
1	7832
1	-3749
1	3823
1	-27292
1	20631
1	-5284
0	10814
0	12137
1	-18516
0	13700
1	10305
1	-8275
0	-638
0	10966
0	1719
1	6498
1	9152
1	8576
1	-16015
1	-1087
1	-13873
1	10473
1	2822
1	6795
0	-12923
0	-5068
1	-10254
1	-903
1	-2935
1	6002
1	-970
1	-22439
1	-7605
0	-3368
1	-10504
1	463
1	-3730
0	16215
1	10068
1	5718
1	-1449
1	-4099
0	6963
1	-11452
1	-1248
1	3361
1	24465
0	7899
1	-18240
1	6348
0	16735
1	-24067
0	-313
0	5482
1	-12926
1	-822
1	-18656
1	-22518
0	-3850
1	-18532
1	-11946
0	11519
0	3390
1	-14736
0	15863
1	-5709
1	3153
1	2675
1	1837
0	-14114
1	14577
1	-6875
0	6394
1	-14611
1	-5630
1	-13276
0	-6443
0	361
1	270
0	-6455
0	15210
1	-8340
1	11658
0	-8334
1	-6790
1	11583
1	8463
1	-12224
1	-1803
1	-3209
1	-3745
1	1151
1	9669
1	4006
0	1404
1	3123
0	-2952
1	-5857
0	-7774
1	6991
1	8111
1	-3001
1	4320
0	-11128
1	-59
1	-4114
1	9978
1	-23085
1	-7667
1	4145
0	1306
1	-3690
1	-2707
1	2665
1	3554
1	-8193
0	7747
1	-13599
1	-13066
1	12650
1	-11767
0	8140
1	-219
0	5813
1	2897
1	6031
1	-5140
1	10992
0	17439
1	15283
0	-7721
1	9504
1	1097
1	5457
1	3191
1	-4061
0	-3555
1	-19521
0	9633
0	16150
1	-5251
1	13081
1	4585
0	6292
0	1603
1	-4954
1	-3328
1	-6532
1	-6367
1	-15283
1	-9962
0	14566
0	7524
1	2812
1	-1230
1	2957
1	2342
0	6324
1	-11591
1	-4856
0	16981
1	1229
1	6889
1	4050
1	-3663
1	-9100
1	5182
1	-21940
0	-19343
0	-4553
0	5302
1	-8191
1	967
0	19664
0	22270
1	12685
1	-9549
1	-11650
1	-6682
1	8291
0	8170
1	18062
1	10906
1	342
0	-7914
0	12963
1	-9564
1	6059
1	-17218
1	-3608
1	2904
1	1076
1	7464
1	9934
1	3621
0	7863
1	3035
1	-5924
0	-1587
0	3306
0	11068
0	14809
1	-12566
1	4293
1	6269
0	2118
0	9201
0	-4448
1	-173
1	2529
1	-12962
0	12875
0	3660
0	11578
1	8833
1	-1818
1	1272
1	-21769
1	-8912
0	10484
1	-7370
1	-1434
0	16297
1	6974
1	-6510
1	-13763
1	-7621
1	-4091
1	11736
1	-1156
1	2839
1	344
0	8649
1	5406
1	5203
1	11845
1	27457
1	-2331
1	-8771
0	-8437
0	-7609
1	-9257
1	3313
1	-15504
1	1231
0	-8768
0	4791
1	-1708
1	-6723
0	-7733
1	-7123
0	-2642
1	16932
1	11694
1	-14504
1	-2501
1	11716
1	-14043
0	13342
1	-17411
1	-11904
1	8601
1	11086
0	3991
1	-8544
1	-770
0	7085
1	-8484
1	-1143
1	-6797
1	6383
0	7111
0	17156
1	4895
1	5690
1	-5669
0	5334
0	13571
1	-18314
0	6188
1	6305
1	4170
1	5789
1	6973
1	17307
0	6333
1	5467
1	-6110
1	-16510
0	-6191
1	-3488
0	11683
1	10689
0	22330
1	7642
1	-6188
1	-6755
1	-19627
1	-4410
1	-12993
0	-4681
1	3846
0	10128
0	-19781
1	6503
1	-1654
1	4268
1	14686
0	10478
1	-5327
0	-4708
1	9604
1	-17530
0	19880
1	-3589
1	-14067
1	-11143
1	11617
0	-3382
1	-13056
1	3797
1	4387
1	-19299
1	-4044
1	4338
1	-24066
1	5917
0	-8122
1	-7465
1	3431
1	8951
1	2431
0	-4279
1	-7979
1	9595
0	11510
1	-11792
1	13240
1	-8648
1	-8897
1	-593
1	2495
0	-26521
1	-314
1	6069
0	-10053
1	-11330
1	258
1	-7445
0	6671
1	-3491
0	7827
1	-5530
1	-11880
1	9832
0	4534
1	-9583
1	1535
1	10768
1	-1555
1	-30218
1	-14660
1	6194
0	-12006
1	12194
1	6143
0	4910
1	6883
1	5006
1	6234
1	-11260
