-1638	78
-1638	6957
1490	-22280
-1922	10397
-1922	32754
-1922	13836
-1922	-6801
-1922	6957
353	-1642
-216	-10241
-1922	1798
-784	3518
-1922	-6801
-784	-10241
-1069	-15400
-1922	-5082
8031	6957
-1922	17276
-1922	18996
-1922	22435
-1922	13836
-1922	-10241
3765	78
-784	3518
-784	3518
-1922	10397
-1922	8677
-1069	-3362
-1922	-6801
-1069	78
-1353	-6801
-1922	-5082
69	-11961
-500	-15400
-1922	8677
-784	-11961
-1069	-15400
2343	-18840
-1922	18996
-1922	15556
-1069	-8521
-1922	8677
-1922	12117
-1638	78
-1922	3518
-1922	-6801
-1922	-5082
-1353	-1642
-784	-3362
-1922	-3362
-1353	-20560
1775	1798
2912	-20560
-1922	6957
-1922	78
-1922	5237
-1353	8677
-1069	10397
-1638	3518
-784	-1642
-1922	6957
-1069	-10241
-1922	-3362
-1922	78
1490	-8521
1490	-5082
-1922	-3362
-1922	-15400
8315	-3362
-1922	78
-1922	3518
-1922	8677
-1638	1798
637	-1642
-1922	13836
-1638	-1642
-1353	-5082
-1922	12117
-1922	10397
-1353	-6801
353	78
-784	-3362
-1638	6957
-1922	-11961
-1922	-3362
-1922	12117
-1922	78
-1922	-5082
-1922	15556
-1069	12117
-1922	5237
-1922	17276
-1638	-8521
-1069	-6801
-1638	3518
-1353	13836
-1638	13836
-1353	-8521
1775	-13681
-784	-6801
-1922	8677
-1638	8677
-1353	-5082
-1922	10397
-1922	12117
-1922	6957
-1922	15556
-1922	8677
-1922	-5082
-1922	6957
-216	-6801
-1353	78
-784	-3362
-1638	-1642
-1922	-10241
922	12117
-1922	-5082
-1069	-8521
-1922	78
-1922	-3362
-1922	-6801
-1922	-15400
-1353	78
1206	-15400
353	-3362
-1922	-10241
-1638	-1642
-500	-3362
-1353	78
1490	-15400
69	-10241
-1922	1798
-1922	12117
-1922	-5082
-1069	-6801
-1922	8677
-1922	-17120
-1922	15556
-1638	-1642
-784	-3362
-1922	3518
-1922	-17120
-1069	1798
-1638	20716
-500	-10241
-1922	12117
-1922	1798
-1922	12117
-1638	10397
-1922	13836
-784	-1642
3765	-18840
-1922	6957
6040	-5082
-500	-13681
-1922	6957
-1922	1798
-216	15556
-1638	-1642
-1922	8677
-1922	6957
22533	-10241
-1922	-11961
-1922	-1642
-1922	-6801
12296	5237
-1922	-5082
-1922	-1642
-1638	3518
-1353	10397
-216	-1642
7177	5237
-1922	17276
-1353	-3362
922	-17120
-1922	1798
-1922	5237
-1638	18996
-500	-5082
353	-5082
-1353	78
-1922	78
-784	-1642
4050	-6801
-1353	-17120
-1069	-6801
-1922	12117
-1922	-8521
-1922	3518
-1353	-10241
-1069	-3362
-1353	1798
-1922	-11961
-1353	-6801
-1922	78
-1922	8677
-1922	6957
-1922	8677
-1638	-6801
-1922	3518
-1638	78
-1922	-10241
17130	1798
-1922	10397
-1353	15556
-1922	8677
13149	3518
-1922	-11961
-784	-10241
-1922	22435
4618	-8521
-1638	17276
-1638	-11961
-1638	3518
-1069	-11961
-1353	78
-1922	-3362
-1922	10397
-1922	-8521
-1922	-8521
-1922	27595
-1353	-6801
-1922	-3362
-2206	18996
-1922	-8521
-1069	1798
-1922	-10241
-1638	-8521
-1922	12117
-1922	-3362
-1922	12117
-1638	-8521
-1638	15556
-1353	-5082
-1922	-5082
-1922	-1642
-1353	-8521
-1922	3518
-1922	5237
-1922	-5082
-1353	-6801
-1638	-17120
-1922	13836
-1922	-1642
-1922	-1642
-1922	3518
353	78
-1922	1798
-1922	-13681
-1922	22435
-1353	-10241
-1922	24155
-1922	-8521
-1922	5237
1206	78
10590	-6801
-1922	78
-1922	1798
-1922	-6801
-1638	-6801
-1922	-5082
-784	6957
-1922	-6801
-500	-1642
-1922	-11961
-1922	10397
-1922	-3362
-1353	-10241
-1922	-5082
-1922	-3362
-1638	18996
-1638	-5082
8031	-11961
-1353	-6801
-1922	15556
-1638	-1642
-1353	-11961
-1069	-11961
-1069	-8521
-1922	-3362
-1922	8677
-1922	5237
69	-15400
353	-18840
-1638	5237
-1922	8677
2059	-6801
-1922	1798
-1922	-5082
1775	-1642
10021	1798
-1638	-11961
-1638	25875
-1922	-1642
-1353	-3362
-1353	-10241
-1922	10397
-1922	-3362
-1922	-1642
-1922	-8521
-784	-3362
-1922	10397
-1638	3518
-1353	-10241
22248	-6801
-500	-3362
-1922	8677
-216	-1642
-1638	-5082
-1922	29315
-1922	-6801
-1922	78
-1922	17276
-216	-10241
-1922	6957
2628	-3362
-1922	6957
-1922	78
-1922	12117
-1638	1798
-1922	3518
-1922	1798
-1922	-5082
-1922	-8521
637	-18840
8031	-5082
-1922	24155
-1922	5237
-1638	-11961
-1922	27595
-1922	5237
-1922	-1642
-1638	-10241
1206	-3362
-500	-3362
-1922	8677
-1922	18996
-1353	1798
-1922	17276
-1922	-6801
-1922	-8521
-1638	1798
-1638	-1642
353	1798
-1922	-11961
-1353	-1642
-1922	12117
-1922	24155
-1922	5237
-784	-1642
-1069	17276
-1638	1798
-1638	17276
-1922	-3362
-216	1798
-1638	13836
-500	-5082
-1922	-3362
-1922	-5082
-1922	-1642
-1638	-10241
7462	-3362
-1922	5237
-1922	-1642
-1353	78
-1922	-1642
-1922	-3362
-1922	5237
353	-13681
-1353	-6801
-1353	-1642
-1922	3518
12012	-8521
353	-5082
-1922	78
-1638	-10241
-1922	-5082
-1922	-8521
-1922	-1642
-1922	-6801
-1922	10397
-1638	-10241
-1922	-8521
-784	24155
17699	-3362
-1922	10397
-1353	3518
-1922	25875
-1922	17276
-1922	1798
-1922	5237
69	3518
