3850	-13852
-11791	1899
-5257	-3574
683	18608
1434	4279
-6997	431
-982	-5125
7110	-2566
1536	3580
-3754	12204
3110	7647
3992	2455
5255	885
-6441	-1447
-10510	-2203
-9197	-1014
-16347	4848
2017	-3122
12957	22798
4391	7213
19137	11852
2716	-1429
-10287	61
-56	-843
3983	-8122
3119	-2706
-6067	-7183
-9240	-9108
-1415	-13508
2383	39
1400	-3296
-9750	-4917
17930	6813
-1135	-6224
131	8127
-4274	-17557
6242	-2994
8591	9323
2187	-3035
-5434	-1929
-4464	-2527
-6316	-3633
-2455	3198
3437	-4109
-14028	-4891
-5176	-846
-1345	1303
3298	9532
-10452	-695
-2757	4495
-13012	-4656
-1385	-5287
3015	10843
513	-19813
17757	-4236
-8636	-19411
-16458	7600
4051	3969
-9547	15476
-6246	28973
-3869	6433
-1872	4252
-2832	-1091
-9081	-1718
2117	9425
-8081	-1307
-15212	9842
-13	-17780
6128	15208
3863	2274
-10687	12641
-3877	699
3313	-2074
-6058	-12439
-5515	-15973
-7564	10908
-16055	4279
371	14849
-5547	-1243
10468	-1320
-12981	-17299
-6164	-8634
-7683	-4148
2079	3321
-3990	-3309
4080	21063
-5387	-19595
3096	-8099
1124	10334
1601	-16603
-3830	-17077
-16826	-5017
4383	13363
4603	1877
-2764	-15868
4657	11683
-4210	4624
-5971	-6681
-2163	6614
1988	21877
-5184	8911
-8123	7602
-8459	2513
13495	22017
16279	-8090
-7944	-12492
5242	4586
-5867	9776
-4638	4606
-7248	6713
7373	-13075
-13010	-1501
-5510	11187
11934	3627
-1120	-9990
1300	15684
-3483	3834
-686	-1808
6962	13516
33741	4952
2861	-4935
3166	29662
4292	-1159
23012	23195
5634	-2812
-2083	-7915
2251	11972
-8034	-6853
-14896	-5956
909	1893
4147	-2103
-6328	2095
-8345	17737
9034	2916
2978	-18455
816	20966
1650	8017
-4428	-3152
-164	3583
7743	-3556
-4320	5199
-2218	-4725
9887	6489
-10493	231
-9765	3507
3425	23398
-2064	-1685
-3972	3646
4325	-916
-2934	-5286
-6832	-10861
27708	4671
8177	-273
-10046	-10661
741	-13124
12743	-2541
2036	2592
4456	-14146
-16224	7371
7090	-1695
-18519	-838
-3544	4470
-3653	-871
-8456	-15822
-1513	13792
-9092	-10784
9790	9500
-8322	1436
2544	-5944
4242	20360
-484	-3348
1180	-12443
3553	9866
-2259	-11143
-3670	5028
724	-15826
-7781	2711
1718	27444
15988	-8730
335	10608
5806	-1006
-1278	9749
3531	3880
-11790	-516
16605	-1018
-1064	-16838
12349	-2850
1128	-1165
3533	345
-772	-5498
11357	12147
12246	16021
-17424	3959
72426	-15709
-10554	9054
-11798	-4225
-3991	8110
-7975	-14436
9386	-9470
4766	9775
-9703	8551
-10861	-4848
-16501	-17737
-4755	2226
4004	4184
8034	-781
373	1611
-5448	9617
3016	-9134
-2932	4804
-10351	-8741
-2252	13531
-6435	-5163
-1984	4381
-15515	-17374
4709	974
27118	2126
-3217	-5239
-12851	693
-4059	-5420
6715	12905
6924	-13427
-3256	-8407
-3651	-1846
3215	17826
-3014	994
8135	11250
-6164	-10617
10527	14861
-8605	-15957
7752	11189
-5918	3144
707	5965
-10841	-9989
-7788	-18256
-1077	-3252
6178	-11551
1407	7757
-5175	2411
3855	-3978
-3345	-1724
-7612	-16307
4159	-995
15720	8019
1214	4495
-6083	-7595
3687	15860
-3380	-8971
-1947	3983
-12474	-16022
-5630	-7008
4974	1339
497	2759
-39	7158
651	6950
743	-5208
-13018	-3462
-8645	-20035
-9907	1929
-10360	10611
101	-8254
15845	3653
-2338	-3722
-17854	-20027
-9332	-4235
11933	8473
-3603	6418
-7102	5840
1887	-2328
-9827	-1434
-11266	-5008
-3745	-4514
-6933	-12472
-3140	-4886
-3656	2916
-3894	-8898
1927	3204
7106	-1416
6334	6992
-7367	6389
-4246	-224
1705	4573
7727	839
7907	2033
-2807	9773
14234	816
2487	15508
14538	-2148
-4201	-16263
-18490	-18891
-849	825
21463	931
-482	-2684
3956	-8317
-10094	5549
-13205	-5140
-4861	854
2358	15263
-13192	-7240
7416	-6321
-10906	4068
-21791	-5261
-6774	3021
-11020	-41
-4257	10385
5384	1428
-28139	868
-3993	5463
-2971	16708
-939	11389
-26145	-3895
20013	-2539
2990	-5590
-6306	-10436
1775	-3208
-2246	-19047
13654	-10061
8183	1436
-1490	-14800
5328	7272
10631	-148
14577	24292
-766	3822
7893	-3819
-1101	-3526
6438	2099
-8716	-520
51	-2074
-372	3317
-705	14385
606	-18395
1207	-1856
2938	-2197
-12005	-7937
11999	18647
-7111	-18467
-6228	1465
-8769	-2060
-2775	-7522
-555	689
15987	15452
-2658	-15155
14356	-7499
-3982	-1253
-11060	-12706
-10515	-1121
1377	-2214
2825	8180
-7114	-10782
-4957	3100
-5686	-3934
6229	11339
-4470	-17109
2117	-604
-924	-2477
22197	17464
-1079	-17602
-4571	-6791
-2783	23571
6696	10704
-11376	936
-10283	-81
-9653	-4976
4817	14121
2066	-8870
-10053	-6198
-5370	-4359
-263	-3520
-10074	649
-15348	-14266
1065	4883
2259	7085
8126	15356
1543	-5967
5606	11553
-6286	-15562
360	868
-13502	427
-1444	9204
-105	-16730
-10303	-13436
-12676	402
-4436	22657
-12516	2085
-6500	-6664
-13750	12309
-19337	-12202
5813	5040
-6641	-8255
-2907	5086
7224	2447
-2244	1671
-10483	15355
-16637	-11218
8741	-8298
17765	27744
6033	328
-1288	-10129
-7158	-7320
-415	1416
-3408	-1849
-3333	-16662
-963	4900
5690	1752
10068	-7187
41	-5257
-1332	-4052
-4677	3374
-6069	26724
3066	-1656
9545	6866
-8018	-1090
34217	-24107
-5588	-4209
-8467	8056
-66	-4205
11498	8742
-6504	-6142
-10785	-9337
-17326	-10278
2224	-10397
-1205	77
-3397	-5000
7126	25670
-5329	-3712
3245	11016
21152	22196
-10226	-5738
-9647	-9389
4537	4458
-9801	-16319
-662	-18106
-9048	-17287
1151	-18732
6144	2021
6719	6189
-7781	-13619
3788	-16350
-10109	-1264
-2340	3750
2585	3761
-147	-6767
-11631	-23436
-6909	-9370
12322	-16198
1691	-2610
984	-3973
-8098	1471
19339	7031
-4514	-9695
2247	2516
-1994	4111
-1531	-10361
183	3799
2746	11082
-8034	-12119
18364	7955
-1399	-5004
3561	24912
-2395	4675
2943	-1606
786	4325
56238	-3455
-518	-6196
-11366	-6226
-4680	11339
-607	2876
-8322	7046
-9154	-1836
55121	-5323
5387	-3030
1231	8182
-7349	-18456
1610	-4248
-2033	-12586
-1333	-4587
1915	8275
9359	-13751
-7170	1365
-6397	-5179
29	-914
-2803	14666
1738	-6369
-1722	-11850
33	-9474
-7379	3723
-14941	4579
-3843	10361
12021	16410
-5304	-3623
23719	4072
-3465	-11294
10130	-12097
-10032	6125
5440	12130
-13625	6383
-13063	-2726
5135	3918
2568	-1671
