-977	1
7902	1
-7513	1
8233	1
4933	1
3728	1
-17634	0
-4458	1
1946	1
-17516	0
5632	1
4911	1
10002	1
4938	1
-17167	0
7791	1
6688	1
8148	1
1347	1
5500	1
-191	1
4821	1
-16388	0
891	1
2002	1
6847	1
-17674	1
10996	1
-17255	0
1079	1
12071	1
6215	1
-8998	1
-1548	1
2758	1
1383	1
-8784	1
-2839	1
-17222	1
8572	1
10147	1
11611	1
557	1
3723	1
4946	1
2702	1
8121	1
4318	1
8326	1
-15846	0
3015	1
8585	1
8553	1
-17332	0
4115	1
3228	1
-14256	1
2630	1
-17635	1
8645	1
-16825	0
5003	1
9037	1
-17117	1
4246	1
10555	1
13898	1
1486	1
827	1
7380	1
7603	1
10217	1
-16143	0
-16250	0
-16351	0
-15820	0
10872	1
6831	1
9387	1
5723	1
11223	1
-17656	0
-17647	0
3309	1
-17489	0
8026	1
8772	1
3267	1
-16944	0
-16473	0
10773	1
869	1
-16621	0
-16318	0
5752	1
5869	1
8818	1
-16955	1
6864	1
-450	1
9057	1
-17700	0
1740	1
-580	1
2625	1
-4534	1
-16645	0
-17211	0
-16745	0
6685	1
4692	1
-17215	0
9590	1
-15991	0
4870	1
-6947	1
5112	1
6556	1
8595	1
7136	1
-13902	1
-12944	1
-1154	1
1161	1
-3264	1
8344	1
4815	1
4167	1
-17128	1
-17025	0
-53	1
-17264	0
-1024	1
-17506	1
4630	1
-16273	0
2770	1
-17214	0
3326	1
8125	1
9694	1
3199	1
3842	1
-16084	0
8964	1
5567	1
-2450	1
7383	1
3584	1
6493	1
-3858	1
12275	1
13279	1
-17677	0
4791	1
5913	1
10002	1
-14651	1
8669	1
10086	1
5642	1
5023	1
10875	1
8970	1
-8353	1
-16484	0
10351	1
7133	1
-5121	1
-16631	0
-11123	1
-2500	1
5794	1
-87	1
-5127	1
7194	1
-16354	0
-17673	1
11188	1
-3216	1
-17685	0
6573	1
-7901	1
8470	1
-16096	0
2597	1
-2071	1
11771	1
-12654	1
7197	1
-10871	1
13236	1
5858	1
4198	1
9104	1
12115	1
10718	1
6995	1
-17054	0
6556	1
15105	1
9232	1
3502	1
-16819	0
4853	1
4765	1
-16771	0
4558	1
7421	1
9165	1
5909	1
3654	1
4123	1
5353	1
-16531	0
14358	1
5072	1
-16619	0
-1805	1
-4198	1
7315	1
9952	1
-4068	1
5599	1
-17493	0
-4995	1
-19788	0
3257	1
-16618	1
2622	1
11906	1
-10836	1
-16211	0
-16689	0
-1002	1
-9387	1
2842	1
3292	1
3391	1
-17685	0
3720	1
-2095	1
1887	1
6001	1
9857	1
1023	1
-12691	1
4493	1
-15759	0
6548	1
4169	1
5667	1
-17680	1
-16980	0
-11693	1
3209	1
-16912	0
6240	1
4858	1
9288	1
6135	1
-12873	1
5063	1
74	1
4685	1
8150	1
4897	1
-2097	1
9294	1
5839	1
-1722	1
6656	1
-16487	0
2459	1
-17113	0
2057	1
1791	1
3757	1
-16503	0
12672	1
6357	1
-7843	1
-11671	1
6962	1
-2760	1
7142	1
10492	1
591	1
-17352	0
9154	1
4808	1
6613	1
1691	1
-7608	1
-15778	0
15012	1
10099	1
-13600	1
6552	1
-17538	0
11544	1
5558	1
1062	1
9693	1
1140	1
4347	1
8162	1
580	1
-9930	1
6683	1
5833	1
-16931	0
9180	1
5680	1
-9579	1
5945	1
-6447	1
5932	1
-16530	0
8665	1
-17163	0
8176	1
9348	1
-6223	1
1309	1
8322	1
6824	1
10936	1
-17279	0
-667	1
14515	1
6199	1
-48	1
7362	1
6800	1
-10743	1
-16859	0
-7247	1
-16319	0
459	1
-16925	0
7200	1
4512	1
-2564	1
-6381	1
-16645	0
-1660	1
2472	1
5743	1
6212	1
6364	1
9837	1
-16870	0
8670	1
1964	1
11655	1
1510	1
7882	1
11351	1
-4093	1
2355	1
-17338	0
