-6824	20778
24573	20307
-750	362
-7652	18509
-12139	-6841
9706	-10011
-5031	-2072
-8302	-93
-10372	-2684
-21134	-727
-638	-12334
24534	19992
-4355	-3080
7137	-8476
3710	-8120
2589	20855
3882	20104
-8074	-2031
-3910	2744
1037	10088
16672	-8510
-5332	20191
84	-11373
-3915	1484
3827	20670
972	-9439
-481	-7159
-17040	1665
9407	-4281
-16038	1862
3845	-8437
24334	-1814
-11784	-3529
-8586	8248
-2859	-11156
29272	-2024
-9804	-12574
-5635	2148
24702	19971
912	-9548
8389	-4286
-13579	-2105
-13661	7817
-2580	-6661
-7233	-3068
-51	-2036
9323	-8525
4435	-4857
2968	4065
9135	-10019
6921	7509
-36	-2021
-5718	15758
-17652	4597
17718	-3121
14530	-2070
2838	11384
-15157	10181
-8187	-17768
-3170	-1390
22734	16407
-870	9639
-11510	-4165
-9279	12654
-3770	7012
-2425	-6323
164	-5637
11879	20312
-3884	17638
-23760	-4464
8790	-2815
10378	9308
10038	-2051
-5582	-2582
11130	-3908
396	-7205
-25131	17436
26838	-12948
8932	-9999
8037	-1667
-3030	-9275
-4835	-11453
8640	14340
9751	-12034
3919	20629
-2559	-1368
-8508	-8920
7709	-2060
-2588	-11863
-3889	8640
-3530	-2049
-3606	-4308
2086	-3657
-3790	-4127
2469	-2728
11154	-6502
9493	11265
1562	20057
9106	-4048
13695	-12790
23073	-6458
-4989	-12884
-25417	7774
17146	-2002
18301	-2407
-910	4533
-6793	-2022
-1378	-11534
-5355	-12955
-4946	-2068
5079	-7621
27397	-11266
-5147	12858
-4824	5159
-5163	-2118
-3143	-4445
-13498	-2041
-3767	20937
24247	-12138
-9881	20197
-13178	4065
9493	-12225
2222	1213
6440	-12580
6741	-2036
-9710	10496
2414	3155
-96	-2060
4187	-6454
-3828	-92
12041	3357
-1760	769
-1688	-4616
8653	-4411
-7174	-3484
16044	-4197
11801	20859
-10955	-2033
433	-2073
18238	-8184
-2028	20640
-12183	-2074
1626	-8064
-1687	731
8098	-8641
-5429	-2939
-5130	-2034
3901	-5768
-7134	-2092
-316	20540
-11733	15419
-422	-2087
1132	-1916
-318	-5808
-7048	3857
11947	-2300
-8047	16028
15218	17956
1409	-11332
3619	19697
-14726	-12662
-1661	2017
2409	15692
-11886	-6760
-8994	-4261
13950	-8374
-11109	-4174
-3176	-2057
-727	20417
15398	-2038
-7273	-722
7076	967
-402	1837
-12292	-5054
-9800	-1374
7938	-4349
51	-11212
2640	-1735
-11524	-17109
-2942	-9285
10455	-3043
-4026	-9833
-8547	2725
145	-12877
-8392	-12549
-7533	-8585
-14028	4929
-16415	-5679
6542	-12444
16724	20076
-3041	19055
4834	7261
17985	-2058
-11381	13624
-8601	-8366
-134	-2090
-14112	-12872
-4563	-2803
-1540	-12916
15288	-4049
249	18722
-22873	3624
7770	-4297
-5199	-3232
-7416	-5425
12871	14010
16042	11139
-281	-4170
10815	-4551
1757	-1785
-7467	6076
-6200	-3737
-6157	20675
-836	-10484
-1356	-9237
-6016	-3802
14515	15604
-4649	-4340
6789	-8640
6133	-8949
-119	-6075
-10612	-2369
-8064	-8448
76	14935
-432	-11561
10472	3910
-7898	-4204
-7464	-11684
20599	14222
1487	-6211
-16738	-1305
-10788	-981
-8402	12035
-1719	-7255
-4249	-2022
-6129	12447
-1438	-7594
332	19452
-4011	-2082
6568	-11862
-12886	-2070
-2267	-2615
-11262	-2442
16860	20419
-11737	-1865
3740	12254
2032	-2031
-1591	-14578
2684	524
-3038	-8755
-1887	-4368
