-2831	4
1237	6
-1633	8
-2573	1
265	1
-1673	6
-4777	7
-2	2
-797	1
-5818	1
-641	1
-2345	1
-4252	1
-3349	1
-5465	6
-2024	1
-5266	1
-4178	6
-3505	2
5290	7
487	1
726	8
55899	1
-1928	2
1134	4
-5063	1
82	7
-5885	3
17121	1
8139	2
-4534	5
-6054	8
1440	6
-3679	6
-6023	8
-1435	1
-2069	7
2376	4
-2183	2
-4390	2
3660	2
-3374	1
-2643	1
-5171	6
-4660	2
4098	2
-890	1
75567	1
42658	6
5012	2
-5517	2
-506	1
35588	6
1599	7
6899	1
-3250	2
-3090	1
3	1
-2940	2
-4178	1
686	6
1570	4
-913	1
2175	2
-1275	2
-3810	1
1069	7
-634	7
-3550	1
-3498	6
-3608	4
1779	2
-3738	6
-5498	6
2692	7
-52	7
-2790	7
-5982	1
-1883	7
10993	6
1804	1
-3397	6
-3265	8
-5763	1
1318	7
1638	2
-4117	6
-2538	1
4500	1
-3224	2
3222	7
-1702	2
-5774	2
1113	6
-5397	4
-128	7
-439	6
-3695	4
3781	7
-4924	6
-5228	2
-1979	1
22547	2
437	6
-4352	4
-5895	2
4284	6
-15	6
-3861	2
513	1
-2971	6
-1739	2
-4422	7
-6054	6
-3058	2
710	6
4420	1
-5727	1
-1692	2
-2066	2
-455	3
-190	1
-2377	2
5178	2
-3184	8
-5580	8
4558	6
-248	2
228	2
-178	6
3165	1
-5778	6
-4779	1
-5954	6
-2054	1
-4927	4
13941	8
-1378	1
-3204	2
3003	2
-3738	6
2250	2
1218	2
-3335	6
-3596	7
-5670	1
-4357	1
-6055	1
48871	1
563	2
-2942	6
377	5
-748	1
2841	7
-4809	6
490	2
-2303	4
-3606	8
-4239	2
-2291	1
2565	2
-2703	2
-4777	2
-5620	2
-521	7
5861	3
-132	2
-4731	4
-865	2
283	7
-4593	1
3456	7
-1130	7
-5861	1
-3013	6
-3500	2
-5761	1
769	1
-628	1
-3250	4
-1560	1
2190	1
2605	6
-3870	2
-5671	6
-1934	2
-1131	2
-6055	2
-2974	3
-1708	2
986	7
2777	2
1763	7
-750	1
-5784	1
-2026	2
230	1
-2722	1
-6028	1
-6055	2
-4979	2
-2855	1
-3957	4
-5967	6
1862	1
2869	2
-5965	8
1638	6
487	5
2426	6
1575	2
1874	2
26	8
-4656	2
-3572	6
-303	6
2845	1
214	2
-4325	2
-4513	6
-3770	1
-3960	1
-5707	4
-2148	8
-4070	4
8170	1
-906	1
2004	1
4664	2
-5543	1
1498	1
-1367	2
9209	7
-1371	2
2169	2
-430	4
-5831	6
-1897	1
-3064	7
2128	7
-4825	6
-1566	8
1445	6
2824	2
-1313	6
-325	4
1353	6
-1655	1
695	2
-422	7
8	8
-5486	4
-2988	2
-5822	1
-1944	2
-1992	4
-546	1
-6053	8
-2150	2
-2660	6
2573	7
-3360	8
1321	8
101	1
-4398	2
-2041	2
-2877	1
-2205	1
-4747	6
-2909	4
1815	6
-3965	7
-1661	4
906	2
-5572	1
-3194	2
-3682	6
-1494	1
-984	6
-1964	1
-4637	4
-6020	1
986	1
1399	1
-4810	1
886	2
-5938	6
2246	2
683	2
-2035	2
-3922	1
-1849	1
-1315	2
2263	4
-3126	8
-2795	1
1932	1
-1429	2
-3204	8
3145	2
-2603	2
6510	2
-3632	2
-830	1
2639	1
-2670	6
3256	2
-3334	1
-2667	2
204	7
-1129	4
3218	1
-2747	6
17495	6
-646	2
-5960	4
-874	1
-2426	8
-5357	6
967	1
-5170	8
-6050	1
1880	1
884	7
-778	7
-3734	2
485	7
5148	8
92	1
247	7
-998	1
-2052	1
3302	7
-3746	2
-1616	2
-2641	2
-5809	7
-441	2
2163	4
-5931	6
-5896	6
-5570	6
440	2
194	4
-5365	4
-3707	1
-4980	2
-5946	4
-6003	3
-2417	1
-309	6
-968	1
-2276	1
17	2
1938	8
-3318	4
-5228	8
-1192	2
-4186	1
48485	1
-6054	7
-41	1
-1944	4
-4746	4
490	2
-870	7
-406	1
-1558	2
2527	7
8377	2
-2843	4
-2337	2
340	2
1481	7
2878	7
1102	6
-3982	4
-4186	2
-3593	2
-2671	4
21294	1
-60	1
2913	6
-1990	6
-2488	1
-3082	4
-2660	6
-3041	4
2149	6
-3636	1
3965	1
-3719	6
-2533	6
1931	2
-2866	2
-1516	2
-5897	7
-1939	6
-2608	2
-6020	4
-3446	6
-1140	2
306	1
9268	4
-2794	6
-2870	6
-2739	4
-3743	2
-531	7
3610	6
1854	1
-252	6
-5410	1
-5088	6
-3954	6
-1645	1
-552	2
-146	1
-1758	2
810	3
-481	2
-2202	6
5409	2
7917	6
-3722	1
-5868	6
-2755	6
-2560	2
-2211	7
-5836	2
1126	1
263	2
2785	2
-1916	6
6112	1
3821	1
-1769	1
-3989	1
3685	1
-2774	6
-5990	2
-903	6
3355	1
-3573	4
5007	1
3598	2
-3558	7
73	2
1826	1
-4123	6
-421	6
-6039	4
-3085	6
-1199	2
-3876	1
-2666	8
-1965	6
-5801	7
1445	2
-2136	6
-6055	1
-5919	8
27904	1
4193	1
50629	1
-4487	6
-955	1
-5927	1
6065	4
-5635	1
-2672	6
