-7526	0
-240	0
-6481	0
-1477	0
8452	0
-2882	0
5578	0
3093	1
52893	1
-7463	0
-240	0
-7565	0
-13347	0
-4710	0
-5115	0
-8018	0
-9064	0
11336	1
-3761	0
-13324	0
1297	0
1387	0
304	0
-6577	0
1015	0
-3322	0
18294	1
-6691	0
-3545	0
3886	1
-26261	0
14841	1
10699	1
-9958	0
-9840	0
-10015	0
1399	0
10443	1
8220	1
-11019	0
3165	0
-305	0
-14990	0
-840	0
-8987	0
-5017	0
2600	0
20292	1
7665	1
5781	1
-557	0
-9101	0
18606	1
16594	1
-9519	0
9232	1
4612	0
18172	1
-2964	0
-2569	0
-2607	0
6132	1
-8937	0
6601	0
-6064	0
1595	0
388	0
-7905	0
-7145	0
29511	1
663	1
-4830	0
11568	1
-1216	0
5013	0
19077	1
-12540	0
10832	0
3862	0
19478	1
93	0
3197	0
4860	1
-9728	0
23241	1
-1817	0
8052	1
-1529	0
-3059	0
-3266	0
-3009	0
-12435	0
6205	0
-11437	0
-6087	0
-3051	0
4161	1
10709	1
10669	1
14632	1
-15801	0
-2686	0
25971	1
4139	0
-7527	0
-2071	0
-45	0
-982	0
-7154	0
1558	0
8344	0
-10651	0
-1987	0
-3258	0
27003	0
-9369	0
2501	0
462	0
-6514	0
-2678	0
14471	1
-5417	0
7431	1
-753	0
2340	0
27916	1
-6831	0
68	0
5167	0
21307	1
5606	1
-7527	0
-2951	0
22766	1
3361	0
2279	0
-2928	0
-5545	0
-3712	0
-9535	0
3047	0
-6537	0
-4017	0
-1490	0
2648	0
12820	1
-7849	0
1353	0
36331	1
-9722	0
-9671	1
-10289	0
-3205	1
38251	0
14628	1
2861	0
1545	0
-1472	0
12340	1
7705	0
-8351	0
-4424	0
3412	0
-8928	0
-6175	0
1275	0
20674	1
-7321	0
-8368	0
1623	0
-8477	0
-962	0
1124	0
-766	0
-1591	0
-2758	0
-11586	0
1132	0
6676	0
-5208	0
-11966	0
8734	1
-9356	0
2214	0
-2657	0
14575	1
-5518	0
-32	0
5359	0
1662	0
6962	1
-6076	0
31878	1
1016	0
2314	0
-6536	0
-7783	0
9697	1
-3162	0
-9285	0
4071	0
-8016	0
-20099	0
63	1
1431	0
-8571	0
-5575	0
-2360	0
-449	0
679	0
-778	0
-9721	0
-6870	0
-16727	0
-807	0
-1013	0
-3591	0
1032	0
-10162	0
1962	0
-7110	0
-6020	0
-6526	0
28911	1
2386	1
14362	1
-2202	0
186	0
23963	1
16943	1
-6034	0
-2844	0
13221	1
2514	0
-1600	0
-10356	0
793	0
-4770	0
1594	0
-1926	1
22735	1
-8794	0
-5581	0
4723	1
4911	0
12701	1
-4389	0
2278	0
-11073	0
-5088	0
-10784	1
4333	1
-2697	0
2449	1
-10715	0
-18023	0
14416	1
4215	0
-3477	0
-17277	0
1023	1
206	0
6307	1
-2272	0
-7519	0
-7690	0
7072	1
-27	0
-10336	0
830	0
6829	0
23104	1
16036	1
14771	0
2134	0
6285	0
-3357	0
-11125	0
90	0
-2256	0
2210	0
10546	1
-10372	0
14941	1
-7	0
-1130	0
-1394	0
-10420	0
4789	0
-11402	0
-18179	0
-8033	0
-1384	0
-9496	0
8246	1
-2841	0
-4970	0
10969	1
17515	1
-9310	0
15101	1
1585	0
17987	1
-7708	0
1679	0
-2434	0
27295	1
22262	1
-3549	0
659	0
23705	1
-8306	0
250	0
-1245	0
-243	1
14980	1
11392	1
359	0
-4514	0
-5304	0
-9508	0
-590	0
-23590	0
19609	0
-8531	0
5413	0
23365	1
-9967	0
2084	0
1265	0
2743	0
2334	0
-1771	0
-9338	0
900	1
1004	0
-4761	0
5229	0
-11624	0
-6026	0
2019	0
-4695	0
-7611	0
-6729	0
-3307	0
20315	1
-7674	0
-8779	0
-7500	0
-7630	0
-6750	0
-14368	0
4122	0
-4626	0
-4021	0
903	0
-2785	0
6429	0
-5533	0
9102	0
-8383	0
1715	0
-17181	0
3501	0
-5786	0
-14760	0
-553	0
-2742	0
12194	1
-12488	0
-9530	0
3269	0
-8932	0
1868	0
2812	1
-1827	0
-11735	0
-1309	0
-2399	0
-6757	0
-292	0
-10528	0
-2204	0
-3128	0
-6798	0
2060	0
-3245	0
8424	1
-7381	0
-9920	0
3454	1
-9759	0
4495	0
-21343	0
8293	1
-5416	0
-473	0
-3317	0
5232	0
-16117	0
-3834	0
-1984	0
-5592	0
-8767	0
842	0
7778	1
-1014	0
-1619	0
2448	0
2503	0
-15156	0
-151	0
-8522	0
-2143	0
28214	1
-2635	0
1022	0
-17993	0
21186	1
-3764	0
-9790	0
-14960	0
15455	1
-808	0
-3041	0
-6242	0
-4990	0
-2826	0
1153	0
-8019	0
1639	0
10628	1
-10501	0
-13537	0
8944	1
-8779	1
-4830	0
15663	1
-3583	0
3066	0
-3558	0
407	0
2435	0
-6561	0
-4787	0
-1460	0
-6009	0
-2678	0
-5777	0
975	0
-6088	0
36	0
6673	0
-16120	0
-6995	0
-5177	0
24	1
-10642	0
11679	1
8088	1
8956	1
-1488	0
-24318	0
-2853	0
3975	0
19986	1
-2611	0
18929	1
-2691	0
17385	1
-10676	0
-19814	0
19876	1
9357	1
-6288	0
29479	0
10940	1
-10304	0
-2267	0
9951	1
-5999	0
2645	0
-3235	0
4068	0
