-10737	-8998
-7507	-4368
-1545	-4966
-5358	-10520
2178	8203
7529	8608
9504	10618
4636	8651
3513	17275
13956	5797
11261	10223
8645	14909
6881	976
-8060	-6692
-28157	1873
-809	99
-8308	-4028
-5420	-2928
16839	20138
617	138
5062	81
1359	6913
3454	8311
4589	4547
3950	5301
-10496	-12242
-3179	-4309
-921	2582
-17948	-17640
17240	12665
13294	12625
-338	-7031
-4941	-10970
-2078	-5014
16188	11794
2573	1966
3001	1227
-10281	-6487
1648	-2490
-3007	-4558
-7255	318
10194	11116
-12000	-9996
-11173	-9248
1137	-3529
7280	4062
4588	-287
2707	8371
4871	8063
5323	3302
-11942	-15841
2267	3074
-13763	-12270
7105	1442
4975	9069
-487	16285
6060	8528
7367	4695
-18981	-11640
-12105	-12766
9177	14602
-15060	-10379
17982	10663
-16304	-8731
8611	13315
28533	29583
12055	10795
13067	16562
-113	-5739
-20378	-23982
6770	9659
-8425	-13437
-22136	-18159
3777	9334
-11510	-3616
-9694	1788
-26565	-24857
5152	3451
2678	6238
-8541	-6751
29137	19642
-467	-5060
3322	6034
-3944	-10958
2833	11798
-2523	-4605
1800	3697
8279	10737
-4744	-9437
-18761	-13690
-8324	-5991
-6136	-10133
-6765	-9806
-8875	-7018
24722	21326
5742	9313
-2027	-1718
-6861	-6897
-13711	-11147
-3086	1570
-20839	-19240
-7448	-11381
-7715	-9903
-6862	-1864
12828	6029
-381	-427
7679	6863
4259	-374
4754	-2911
2311	3313
14138	12245
-3095	2855
-12346	-13245
-1391	-2325
-3087	-6911
566	-3708
6333	5143
-6169	-12200
4213	4334
9675	10905
17655	15417
34257	24590
-1891	-3906
-2585	-6964
-6191	-9168
15517	15338
12254	6725
17389	21290
6717	2303
2813	4430
2768	3136
3844	3465
-8360	-4051
13677	12327
-7741	481
-13773	-10982
-11743	-16844
-4149	-10772
2885	1951
7483	4840
-24177	-19815
15323	7046
12777	8523
21689	18353
-4966	-1085
4295	6398
3515	7267
17571	21294
-4205	-10584
2362	-2366
-2511	-3476
-2825	-7041
1735	4733
8396	7872
-9444	-10288
-9767	-10534
9839	9269
-8735	-10416
14842	17169
-4758	-9458
-9988	-11837
-1464	1591
-2209	1287
2383	1078
6946	2872
20094	25866
979	7253
-5126	-10900
6587	10627
-7098	-4502
12863	12337
-7840	-8799
14159	27019
-5087	-5853
-27623	-24596
-7458	-6034
-4668	-8762
6199	-1258
-4045	-3304
-10799	-10827
-16671	-14478
-10170	-7009
-5610	-11019
-33483	-34220
-8552	-4643
-511	-255
9995	6700
-1235	894
11923	2595
508	-4493
957	6362
-7624	-8070
62	3228
-8369	-2493
-9351	-9331
7646	7630
5237	9640
6075	12350
4298	8325
-4502	-4062
-2543	-2343
-4991	-2264
-3485	-3477
8088	13531
4740	229
1434	-1151
1636	3837
26176	18323
-7350	-7282
-10622	-9472
12366	7175
14488	11407
-1624	-4292
-5248	-7507
13925	10650
-1132	9011
12925	4384
-5446	-2899
-8525	2196
15625	7269
5053	-3963
2836	-4120
907	-3518
-8883	-11353
25818	6913
8592	14030
-6188	-4846
-886	5311
1916	4714
16558	9949
-17710	-18513
10843	16209
202	-658
-14828	-10772
-1839	-5810
-5099	-5040
1369	9927
-2108	2856
-208	1653
18210	22269
-2158	-3719
1732	863
-16321	-12192
1844	8247
6379	-880
26230	34815
-157	1992
-5460	-5157
9418	10997
-5026	-7266
-5147	-3424
-4864	902
-1679	-3053
-5380	-4362
-7550	-1908
18475	21970
-19405	-16160
-6748	1060
-3791	-2493
-1514	-775
3620	-1010
2303	10310
13581	9972
8473	256
-15928	-16450
18423	21160
19612	13660
-6550	-694
-19753	-24201
-6848	-10902
3549	4389
2085	-579
-2332	-2591
-14596	-12455
-20540	-16401
3761	3078
-17281	-17327
4645	914
-549	-11391
9623	9495
2244	1097
5961	3459
-10032	-9993
-8598	-7133
-2916	-4018
-11828	-11249
3020	4809
10591	3574
14450	8205
3471	-7799
-5657	-315
3061	5360
-6478	-8994
4786	4129
8355	7161
-20473	-16914
-4334	3898
-6625	-9242
20342	18089
7178	2499
13775	10825
-9933	-10804
-13911	-8925
-15285	-13030
-17022	-12047
-22039	-23693
7742	770
-1475	-5287
1650	3422
5163	11190
15712	14083
18863	23473
18486	17282
-5327	-4813
13843	7616
28072	26432
-13699	-17302
15463	16471
-9968	-12953
5833	5000
13917	6462
-2869	3769
-10500	-513
-64	11316
-15560	-15791
3004	4636
8516	4431
-5334	558
14578	22983
-17474	-16506
12310	7742
-6275	-6286
5325	2710
-5577	-1913
14202	12850
-25634	-24953
-1849	-4109
-4321	-2742
-2082	-6867
17911	24662
6414	9781
12881	18488
-21271	-19974
5366	9174
6866	6538
26831	18913
-16716	-15707
-2309	3093
-1837	-3856
2384	-2162
-1063	-1899
14232	10344
17328	10633
16938	10323
-13167	-9112
-5672	1030
-8478	-7225
-2727	276
17114	22739
4676	6384
6362	4885
-3428	-282
3491	-7672
-9511	1455
2806	-3377
-3417	-7345
2298	6561
15011	12279
5197	6133
387	7171
-2249	-4922
-3651	-2745
218	-167
15964	8133
-11410	-9090
-9305	-11394
18468	11717
-7079	-1865
4260	11017
-2995	-8723
14595	-2821
1967	758
-4490	-8799
9177	750
-16274	-10182
6805	11933
-1402	392
6881	2666
8971	13164
-6757	-1194
-17852	-13458
-27	-6090
-8035	-3589
5839	13414
-9434	-9682
-1119	-1782
-1507	2430
8301	493
2953	-767
-5054	-1603
564	-1197
-3626	1207
2078	-4867
-12443	-536
20511	14416
7533	95
21604	28116
-8177	-6950
-3005	1148
-520	3417
19964	29357
-1434	5428
6538	9913
-3186	9532
15863	10924
-10218	-8737
-4801	-4145
2060	16412
704	-994
17778	18478
-16872	-17559
17621	8073
2408	-2298
-9199	-10131
-12259	-10133
3335	-159
-1766	223
-1517	-6213
-4763	193
-10674	-9397
-5539	-9631
5258	9406
4772	-265
5607	9771
6801	-3375
19789	14747
-9492	-13907
-4636	-5614
1609	3461
2507	4303
2483	9620
11863	7988
4335	-1914
-2194	2221
-11495	-15834
-1987	-5731
-27126	-25136
4369	7005
7867	1812
-1192	2074
26	2063
20202	16080
-3860	-1907
-9125	-14270
24380	24336
4351	2065
-4614	-6794
-2040	-3448
14532	13030
-3417	-4671
10111	2306
13124	11460
2998	-5009
-5933	-12765
-7044	-7885
-534	2537
3259	4854
5288	7474
-1393	1272
-1788	2790
-9299	-13908
17836	10425
1466	208
16541	15753
4805	-2278
11621	16399
-6783	-11585
-7776	-10259
14531	9483
-14770	-13373
6434	-3145
-12016	-17098
13218	11952
6437	7572
-9691	-16843
7423	5907
-22313	-22594
8872	6374
8699	7100
-14308	-9343
9443	11480
-3116	-3520
6404	6993
18944	17557
482	3150
1976	-1376
-4583	-5928
-5289	-10011
-2101	-4652
11177	6595
6835	2808
9132	5663
-5320	-6524
-9226	-3257
-9034	-8865
9948	8477
7135	3715
-8521	-9731
3875	2375
-1920	3413
-10664	-4255
6001	1249
-5420	-4422
4523	6151
13299	13785
-15951	-16020
26509	21932
8651	4655
6134	3865
-12650	-13920
-10213	-6133
-6575	-2809
-250	-4262
16948	21392
-545	-1993
-8447	-4802
-4660	-10777
-227	2303
-9273	-862
-7811	-11113
5545	-3104
-4543	1710
-2480	-3800
-1699	-5690
12786	9644
9381	2186
9329	17186
16225	18438
599	3215
5147	2081
-4113	1632
-231	-2846
-3115	-7189
4603	8721
9226	7310
-12163	-12832
1344	1112
-3696	-2374
17376	13626
4902	8512
-15985	-10015
973	815
-16920	-7224
6899	6540
402	4376
-4704	-8116
-6456	-11525
5314	-1919
-5780	-6708
-4097	-3122
14901	12191
13281	18492
-3006	2302
10018	13371
-2109	-9612
1151	5347
-2774	-6623
8694	521
8125	-2544
13230	15233
-3395	39
-14493	-13732
5211	5362
5311	7083
-12720	-14638
3183	3908
10479	11108
4131	8968
16511	17526
989	-1648
12943	18470
9757	19375
8406	15106
1004	1793
-3633	-2367
9025	10529
783	12
6621	4376
5038	2094
-8489	-10276
-4527	-2428
-8152	-361
-10084	-11221
7962	5419
3883	7239
-2652	2170
-4268	-1744
7069	1913
-3470	-114
-18071	-12909
5779	3651
-15493	-17146
7862	5035
4975	16110
4727	8334
-4767	2120
7	-7177
-11237	-13372
-10406	-12340
1036	1777
-1489	-4926
4938	2595
-17035	-19650
14096	7587
-9634	-11334
-10218	-10765
1944	12323
-4324	-4410
4783	10111
-7713	-4412
1077	1651
4564	5253
-3575	-2525
-3804	-2951
-20864	-16088
-4964	4771
-6748	-5796
-6335	-1019
-4408	2248
8654	10682
-3677	7917
8284	-1641
7515	2470
-6929	-11145
-2098	10013
-11770	-9156
11051	41
-13037	-14971
10543	4747
-16769	-15443
-1041	-1177
-4617	-6012
-4350	1916
11962	17323
6886	-7224
3804	-1380
187	1197
6938	7104
-6061	19538
-869	-3557
10061	15968
-4279	-14486
-21028	-19315
-11953	-13814
-4736	-9700
6193	7563
20662	18502
3915	10028
8442	3618
3887	10714
-5952	-10291
-2894	3833
4265	22994
10878	19745
-1055	-8280
-6274	-7431
-5517	-3746
1659	-1003
-24542	-25852
9759	5320
-5881	681
-26294	-28169
-3197	-3427
-6036	-6227
-3846	-11333
-634	1912
-11301	-17372
23424	14412
-6798	-6410
-3090	-4822
6717	10104
3034	7058
25406	22906
-6569	1249
503	2063
9659	8296
-3551	-7094
15730	10935
-1230	-152
-16370	-24475
-5848	-1890
-4192	-4209
-15312	-2895
-426	3745
-1058	-4054
199	-1392
-4698	-5295
4458	9458
6803	1494
-3994	-6228
-19406	-16355
1103	-3738
3770	3702
-12066	-10274
2671	-4917
-1742	-267
-13768	-17717
1940	2838
-11937	-12590
-10980	-12137
16013	11715
10273	11715
-4572	-5166
-701	1128
-3792	-9485
12778	5293
-4810	-745
-4934	-4011
-8932	-11913
-7301	-3829
-11520	-16786
-4285	-4329
7043	13042
1718	2867
-3670	-5719
10022	10236
11369	8185
825	179
9551	5156
-1418	-4661
6530	6133
10807	9540
2027	-1973
-14214	-15919
9172	9069
1064	3523
7336	8307
-522	210
-11666	-12153
-5117	10411
6062	10128
535	532
-1641	-209
-15858	-14749
-5485	-6548
10258	13979
7040	8476
4259	4619
13457	11593
3173	1285
336	-2942
1246	1491
6045	4908
12132	18444
11851	4192
-3251	-7813
12490	4402
-4744	-8055
-11789	-11816
2544	-4841
-14890	-12971
-1360	-3836
-7894	-3903
-7668	-8824
-5275	-7033
-1727	-4144
5326	6604
-6640	-2906
-29972	-30122
-3322	-647
4233	355
-412	4483
14394	5833
-6763	-5952
16440	17754
-1283	-3534
-15947	-13128
-2814	8928
603	-3340
-6300	-2757
-2244	-3216
5878	8558
-12994	-9631
-14129	-13005
10938	12657
6048	4747
-3066	-2141
-101	5502
3233	5940
-17559	-16048
-15273	-16297
19436	19193
-8178	-9164
-866	-3324
-15827	8654
5503	-42
1279	2013
2164	-4436
9441	8298
8747	8013
25269	21950
819	-5770
-465	6349
-12814	-10703
-12697	-13429
-18931	-16969
-4840	-8194
-2783	-3919
-2157	-1183
-305	2152
14973	13985
