0	-4945
1	-8029
0	-3774
0	-3132
0	4910
1	-17797
0	-4144
0	5305
0	458
1	761
0	1905
0	2539
0	-1135
1	9414
0	2626
0	2128
1	-14103
1	3384
1	8298
0	1429
1	-8386
1	-11744
1	-2035
1	-11227
0	-1977
1	-21091
1	4609
1	677
0	-844
0	6727
1	-2836
0	2714
0	6133
0	18189
0	-4994
1	-12896
1	-4662
0	-2187
1	4608
0	9460
1	-2325
1	1322
1	738
0	294
0	9781
0	14373
1	-3194
0	-3420
1	-29950
0	2931
0	5293
0	2239
0	2356
1	-8442
0	-14
1	-16450
1	-8653
1	-11090
0	1919
1	2464
0	7053
1	5407
0	6362
0	8003
1	-21078
1	-1501
0	5076
1	1104
1	-4924
0	4679
1	-19887
0	11566
1	8202
0	8275
0	3165
1	91
1	5595
1	-3627
1	-20194
0	-78
0	2213
0	7976
0	-2562
0	2053
0	1929
0	1010
1	-1739
0	-1551
1	-6830
0	607
0	7801
0	-2625
1	150
0	709
1	-12248
1	-9745
1	-1177
0	4326
1	541
0	-1545
0	-280
0	8355
0	8828
0	4459
0	2709
0	7902
1	4960
0	11839
1	-493
1	-10605
0	3627
0	2755
0	4326
1	2870
0	7307
1	834
0	-12870
1	-15949
1	3004
0	5817
0	-5569
1	5201
1	-136
0	-76
0	-5441
0	21496
1	-2320
1	-13280
0	9404
1	-20895
0	9571
0	11350
0	10046
0	24874
0	-5905
0	8771
1	-20356
1	3193
1	-19305
0	5008
1	4442
1	-17355
1	502
0	937
1	-2298
0	-63
1	-9283
1	3128
0	10010
1	671
0	1474
1	3072
1	-15597
0	-42055
1	-2944
1	3208
1	-9515
0	-4724
1	-20413
0	15031
1	-17994
1	-4438
0	4468
0	9208
1	-499
0	1146
1	-3061
0	983
0	7304
1	-7588
0	2797
1	8947
1	-12861
0	2781
0	5886
1	-4836
1	-4684
0	4578
0	-3215
1	-1339
0	752
0	1159
0	1435
0	4028
1	-3428
1	-4879
1	6158
0	-1288
1	-2079
0	11419
0	4778
1	-5281
1	-792
1	-6048
1	-20776
1	-1882
0	5457
0	1485
0	7053
1	4934
1	4323
0	6140
0	-879
0	3747
1	-20439
1	-8348
0	3351
1	-2223
0	8522
1	-8765
1	-21077
0	10823
1	-460
1	-1517
0	682
1	-4697
0	-7003
1	-5750
1	-10348
0	2606
0	12302
1	1353
1	-11095
0	17431
0	4474
0	2626
1	-7076
0	3213
0	-4262
1	-640
1	-9346
0	19899
0	12423
0	3525
1	1308
1	-21135
0	8287
0	-9514
0	-10304
0	7705
0	5839
1	-6319
0	2696
0	8265
0	15952
0	2193
1	-521
1	-6250
1	-13176
1	-8933
0	140
0	242
0	-6885
1	-1921
1	4748
1	3741
1	988
0	8076
0	-2295
1	527
1	9370
0	1289
0	15106
1	20
1	-4840
0	5971
0	8412
1	-8984
0	14233
1	-10029
1	-12201
1	4461
1	4481
1	-1109
1	-7112
1	161
0	6382
0	6104
0	4658
1	-3576
0	6882
0	7578
1	-7446
0	9978
0	-2572
0	23020
0	5247
0	-4734
0	6170
1	-20529
1	3975
1	-7224
0	5353
1	-20381
0	-4591
0	9032
0	12964
0	7563
1	-20888
0	-2847
1	-11310
1	4310
1	2050
1	-1876
1	-21069
0	9993
0	8178
0	2087
1	-6751
1	-1872
0	14493
1	-13294
1	-1843
1	-3738
0	7834
0	5687
0	12633
1	-922
0	7230
1	4974
1	-4495
1	-7756
0	-2778
0	7843
1	-16660
0	8815
1	-16028
1	-8706
1	-21078
0	4951
1	-6106
0	21163
1	1631
1	-5639
0	8625
0	12516
0	5455
1	-20885
0	7391
1	535
1	2019
1	1094
0	6822
0	-2165
1	-3680
0	-1518
1	-8970
1	-15151
1	-3446
1	3233
0	-9045
0	2227
0	1567
0	139
0	14067
1	-19271
0	6203
0	-1576
0	1949
0	12489
1	-4126
1	-15025
0	5717
1	-21278
0	-9609
0	4996
0	6300
1	-15410
0	4076
1	488
1	-27450
1	1451
0	8464
1	-3192
1	-2290
0	416
0	1544
1	6899
0	3045
1	11530
1	-2690
0	6305
0	5704
0	-5013
1	-8704
0	1782
0	-3305
1	-18495
1	-1831
1	-6328
0	-6839
0	-3597
1	-1846
0	6391
1	-9092
0	16466
1	-9466
1	-13894
1	5355
0	854
1	-5990
0	9762
0	-16263
1	2282
1	6074
0	7600
0	5229
0	3529
1	-1980
1	-5861
0	7861
1	-4324
0	-368
0	8239
0	8903
1	1193
1	-6641
0	10920
1	2320
0	5859
1	-20869
0	-6956
0	12480
0	6219
1	4356
0	-2400
0	13307
1	-3221
1	-10166
1	-19181
1	3162
0	3916
1	-1133
0	8856
0	-5004
0	-4262
1	12207
0	12445
1	686
1	9172
1	-1481
0	8717
1	1953
0	686
0	2521
1	2416
0	8446
1	1204
0	692
1	-4230
0	-1684
0	6026
1	3012
1	477
1	-7736
0	12114
0	-4888
0	11692
0	-14864
1	-7823
0	6970
0	10316
1	-1411
0	1440
0	5472
0	-3667
0	2107
0	10808
0	-546
1	1108
0	14044
1	1308
1	-706
0	-14317
1	-571
0	7424
1	-11014
1	-4288
0	10390
0	9902
0	-15411
1	-3338
0	4414
1	-4479
1	-101
1	883
1	-7320
1	7959
1	1980
1	-4164
0	182
0	-1067
1	-1257
1	9265
1	-18199
0	-760
1	6176
0	5960
0	4920
1	-846
0	5686
0	5595
0	5844
0	3640
0	3605
1	-15164
1	-7572
0	8976
0	26498
0	9065
0	5007
0	127
1	-8284
1	1699
0	3827
0	464
1	-4621
0	6906
1	300
0	-2200
0	3312
1	-1013
0	3088
1	-4108
1	-4673
1	2282
0	5521
0	8158
0	8684
0	6179
1	-2685
1	-2673
0	2142
0	21615
1	7904
1	-3842
1	-7729
1	-7984
0	9313
0	-2103
1	-19335
0	5597
1	2404
0	1601
1	-12990
1	-6972
0	13712
1	-2853
0	-2763
0	7930
0	2087
1	889
0	-180
0	-4994
0	8085
1	-6922
1	3684
1	-9346
1	-1939
1	2672
1	-1319
1	-4420
1	-22511
0	-1750
0	10889
0	5060
0	3850
0	5750
1	-2031
1	-8691
0	1638
1	-15372
1	2287
0	-2531
0	6356
1	-9022
1	-20332
0	-279
0	1019
0	-5225
1	-10166
0	11308
0	-4311
0	7914
0	11981
1	-19554
0	13299
0	7249
0	5120
0	1229
0	2966
1	-2494
0	-2139
1	-4426
0	2844
1	2176
0	5764
0	14484
0	10129
0	2676
0	-3249
0	4971
1	-21490
0	6328
1	-21098
0	1434
1	892
0	-1032
0	12796
0	16797
0	-3643
1	-1215
1	2593
1	1373
0	957
0	9943
1	5354
0	-34
0	7478
0	4410
1	-5545
0	11388
1	-17789
1	-11415
0	-182
1	-16709
0	6520
0	-7322
1	166
0	1943
0	2159
1	3990
1	-841
0	191
1	-3647
1	-2714
0	7728
0	-5909
1	-1925
0	5347
1	-11037
0	12906
0	8582
0	6133
1	636
0	5936
1	369
0	3293
1	-495
1	8330
0	2748
1	-3723
1	3701
1	1212
1	-2470
0	2195
0	8734
1	-18158
0	-8889
1	-4792
1	-947
0	15216
0	12528
1	-796
0	11741
0	3327
1	-9885
0	-447
0	2742
1	-1720
0	8897
0	4400
0	-4339
0	244
1	2098
0	-3754
0	5765
0	-4023
0	-3462
1	22
0	10245
0	839
1	-9387
0	3679
0	5772
1	-8085
0	11019
1	-6395
1	492
1	-23257
0	8554
1	8775
0	7516
0	2216
1	-7619
1	-5583
0	413
0	652
0	393
1	-762
1	-8241
1	-24865
1	470
0	11410
1	4386
0	6762
1	-1950
1	-11216
1	-6569
1	-2760
0	3071
1	-19115
1	-3845
0	7468
0	-2252
0	-4420
1	-5930
0	8070
0	15417
1	-13910
1	-21175
0	7371
0	8336
0	-1710
1	-4938
0	517
0	2670
1	-21082
1	3480
1	-85
0	-7188
1	2630
1	3472
1	-9196
1	-3026
0	10153
0	6947
1	-9275
1	-100
0	10272
0	14848
0	9317
1	-775
1	-1416
0	11504
1	-18107
1	-17191
0	2170
1	-8625
1	-12373
0	6399
1	-7123
0	4774
0	6335
1	-7338
1	-19102
1	2466
1	3588
1	-3753
0	11178
0	2665
0	12442
1	-9613
0	-6398
0	3344
0	21866
1	-7963
1	-11543
1	-4784
0	9793
1	-11366
1	-18187
1	-14208
0	1371
1	-10266
1	-12450
0	4625
0	2766
1	-11515
0	1391
0	12079
0	6233
0	7276
0	1783
0	19869
1	744
1	-1094
1	2795
0	6136
1	-1289
0	21932
0	5895
0	5404
0	3793
1	-3530
1	-21380
0	7066
1	-4805
1	1918
0	-2261
0	5562
1	-7550
1	7826
1	-9693
0	-3858
0	4887
1	268
1	-7048
1	-4554
0	14
1	-8449
0	4482
0	14984
0	6364
1	-1294
0	20117
0	-1284
0	6635
0	11740
0	70
0	5561
1	-608
0	710
0	5625
1	-12908
0	6406
1	452
1	-20578
0	19789
0	-857
0	-156417
0	16306
0	-287
1	-9164
0	1776
1	-5356
0	11777
1	-1207
0	1370
0	7175
0	8258
0	-3794
0	8046
0	682
1	-2156
1	6920
0	3733
1	-6
0	-4717
0	3573
1	-700
1	-2212
0	587
0	6932
0	1900
0	-340
0	1557
1	-13910
0	-30
0	-107
0	-1735
1	-16194
0	3493
0	546
0	2624
1	-4070
0	-3304
1	-19476
0	10632
0	9081
0	1642
1	-2103
1	5059
1	-4772
0	7765
1	1643
0	5373
1	-19638
1	-418
1	-11727
0	-2678
0	28274
0	4412
0	3540
1	728
0	1351
0	1192
0	4622
0	6319
0	1377
1	7090
0	4522
0	9449
0	8530
1	-5823
0	17812
0	-3575
1	-6557
0	15031
1	-15066
0	1902
0	11216
0	12904
1	6214
0	9013
1	-5563
0	5650
1	-1806
0	8895
0	10168
0	2013
1	-217
1	-6494
1	10092
1	-5994
1	-520
0	20557
1	-4167
0	7169
0	11827
0	6231
0	-53
1	-5464
1	-2701
1	2814
0	14124
0	-506
0	9109
0	994
1	-4193
1	-2870
0	1179
1	-2587
1	1208
0	11988
0	-8587
0	944
0	12540
0	14090
1	-645
0	1304
0	11269
1	-22809
1	-19756
0	4656
0	604
0	5147
0	-1492
0	10931
1	-2159
0	1591
0	3081
1	6073
1	-664
0	10682
0	3339
1	-21011
0	-847
0	-5002
0	11067
0	7117
1	-4397
0	8804
1	-218
0	21460
1	-3690
1	4055
1	5500
1	7263
0	13860
1	-6568
1	-12741
0	9497
0	10983
0	15203
1	-18394
1	-2562
1	-7355
0	5902
1	-1750
0	-3011
0	922
1	-7640
1	-4296
0	5301
0	3658
0	7771
1	-6714
1	-17578
1	-3270
0	5498
0	11077
1	-3729
1	-18255
0	-322
0	2745
0	7354
0	4030
0	-580
1	2371
1	-7604
0	3410
0	7549
1	-20832
0	7503
0	2050
0	2125
0	-563
1	-6045
0	-1753
0	8927
1	-1677
0	17081
0	-9873
1	2617
1	1898
0	-5630
1	-4987
0	1281
1	-18588
0	6167
0	-15612
1	-5776
0	6752
0	-9114
1	3607
