-0.5804412,0.67382397331488
-0.74864428,1.120936515953437
-0.87517838,1.5318743936388488
0.5646063,0.63756054799938
0.76116791,1.1587531744275361
-0.07808502,0.012194540696800801
0.925734,1.7139668775119998
-0.17250887,0.05951862045735381
0.42006675,0.352912148911125
0.98836992,1.953750197521613
0.67548417,0.912557727841178
0.79192788,1.2542995342425889
-0.30613916,0.18744237057101124
0.11033913,0.024349447218313797
0.3560845,0.25359234228050004
0.2805552,0.15742244049408
-0.86907612,1.5105866047085088
-0.6368762,0.81122258825288
0.69913856,0.9775894521577471
0.54209595,0.5877360380128049
0.36577981,0.26758973880727216
0.22141019,0.09804494447167221
0.55430673,0.6145119018465858
0.15599983,0.0486718939200578
-0.42320745,0.358209091471005
-0.45245957,0.40943932496916974
0.35347306,0.2498864082915272
-0.65895445,0.8684419343496049
-0.8692411,1.51116017985842
0.89853348,1.6147248293618208
-0.79151305,1.2529858166406052
0.05868489,0.0068878326286242
-0.73087174,1.0683470006612552
0.65378323,0.854865023658466
0.94493709,1.7858122081153363
0.43391915,0.37657165747344495
-0.3588395,0.2575315735205
0.82030867,1.3458126281543377
-0.17405766,0.060592138009351204
0.40882492,0.33427563042601277
0.14270236,0.0407279270991392
-0.78279363,1.225531734337154
0.31835541,0.20270033415253622
-0.84377459,1.4239111174593362
0.81860781,1.3402374931859924
-0.11444211,0.0261939930825042
0.99989037,1.999561504037474
-0.00433855,3.7646032205000004e-05
0.10260514,0.0210556295088392
-0.42217266,0.35645950970295115
0.16662901,0.0555304539471602
0.8319051,1.3841321908120199
-0.79000179,1.2482056564064083
0.94448604,1.7841077595097632
-0.80993082,1.311975866371745
0.4028219,0.32453096623922
0.13678905,0.037422488399805
0.68235755,0.9312236520840049
-0.74302312,1.104166713709069
0.09717893,0.018887488871889797
-0.60420159,0.7301191227170561
-0.4240785,0.35968514832450005
-0.29477817,0.1737883390170978
0.41240316,0.3401527327559712
-0.96123594,1.8479490646953673
-0.27850336,0.15512824306257916
-0.08669223,0.015031085484745799
-0.30119361,0.1814351814096642
0.59284359,0.7029270444081761
0.14562,0.0424103688
0.16681898,0.0556571441764808
0.50643345,0.5129496785578049
0.9994535,1.9978145973245
-0.87850184,1.543530965766771
-0.50714815,0.5143984920968451
-0.6197283,0.76812633164178
-0.38901512,0.3026655271772288
0.27685269,0.15329482392047222
-0.62265974,0.7754103036337352
-0.39812394,0.3170053432022472
0.42728587,0.3651464294033138
-0.30838107,0.1901977686686898
-0.70031497,0.9808821144122017
0.71655399,1.02689924116984
-0.5543211,0.61454376381042
-0.08928139,0.0159423332006642
0.16231316,0.05269112381837121
0.79934117,1.277892612113938
0.76583825,1.1730164503261251
-0.00642178,8.24785167368e-05
0.26501486,0.14046575204163922
0.47071341,0.4431422287076562
0.90479609,1.6373119289585765
-0.28259288,0.1597174716533888
0.69072318,0.9541970227786247
0.09577425,0.018345413926125
-0.96769483,1.8728665680174579
-0.10361297,0.0214712951044418
-0.87422115,1.528525238214645
-0.33946689,0.23047553881254423
-0.8286845,1.3734360010805002
0.02535443,0.0012856942412498
-0.83479597,1.393768623056482
0.72229961,1.0434334532123042
-0.92634269,1.7162215586328722
-0.57414823,0.6592923800242659
0.12739004,0.0324564445824032
0.41146405,0.33860532888480505
-0.43848085,0.38453091163344494
0.36549387,0.2671715380151538
-0.5690444,0.64762305834272
0.2602937,0.13550562051938
-0.23893664,0.1141814358689792
0.83889528,1.407490581612557
-0.50542068,0.5109001275433247
-0.49464187,0.4893411591141938
0.58235917,0.6782844057661779
-0.66000781,0.8712206185219922
0.57447763,0.6600490947408337
0.52236641,0.5457333325925761
0.99237567,1.969618940815898
0.86925295,1.511201382167405
0.98739887,1.949913056954554
-0.80548893,1.2976248327050899
-0.82953876,1.3762691086846754
0.12676521,0.032138836932688195
0.65886294,0.8682007474108873
0.92456965,1.709658075402245
0.69914425,0.977605364616125
-0.63642334,0.8100693353935112
-0.23424333,0.1097398752989778
-0.93734768,1.757241346402765
0.62847997,0.7899741453824018
-0.8564578,1.4670399263616802
-0.60461533,0.7311193945420178
-0.3545924,0.25147154027552
-0.45360999,0.4115240460556002
0.44000204,0.3872035904083232
-0.54570863,0.5955958177129539
0.08405875,0.014131746903125
0.11102811,0.0246544824203442
0.1815261,0.06590344996242
0.61216139,0.7494831348134643
-0.42581889,0.3626434541616642
-0.29330991,0.1720614066084162
0.29208632,0.17062883666228482
0.70705046,0.9998407059724234
0.45085705,0.40654415906940494
0.34696492,0.2407693114212128
0.434361,0.377338956642
-0.35525498,0.2524122016296008
0.24517809,0.12022459163209619
0.28753558,0.16535341953187283
-0.57623569,0.6640951408595521
0.31659865,0.200469410363645
-0.10047248,0.0201894384747008
-0.89679123,1.608469020409826
-0.68424123,0.9363721216638259
0.98909994,1.9566373826160073
0.72906947,1.063084584172162
0.32938303,0.21698636090396184
0.8572804,1.46985936844832
0.63610051,0.8092477176445202
-0.08640114,0.0149303139865992
-0.67119364,0.9010018047528993
0.49389688,0.48786825614746876
-0.09900245,0.019602970212005
0.05561406,0.0061858473393672
-0.61764821,0.7629786226324082
