0.48771025,0.9992547501516149
-0.76527348,-0.672376801700159
0.36033764,0.905278179088574
-0.87875868,-0.3717476139345539
-0.61878172,-0.9311786101691628
0.72710249,0.7560996963612483
0.21260866,0.6193619933065828
0.70566477,0.7984289759171275
0.94076519,0.18501944010595475
0.49886665,0.9999936613409983
0.25424642,0.716476754073833
-0.94766629,-0.16367149831078942
0.26186087,0.7329580755120073
-0.00134713,-0.004232121077848459
0.23983514,0.6841694645398635
-0.23085151,-0.6633161170017801
-0.29877401,-0.80674710843048
-0.96524164,-0.10897972954233306
0.28280421,0.776098775252768
0.19698266,0.5800900823380394
0.03890474,0.12191876980347882
-0.51393396,-0.9990420352765622
-0.90020943,-0.3083911858446546
0.3871096,0.9377661255159057
0.44565769,0.9854624619969672
0.45242671,0.9888522411021838
-0.01468066,-0.046104304691455086
0.68939533,0.8281468300039381
-0.97113032,-0.09057248189072753
-0.29528405,-0.8002201366444741
-0.35694358,-0.9006970594822413
0.89233622,0.3318233099377932
0.68799483,0.8306049438789628
0.98131917,0.058653875188859644
-0.13242183,-0.4041189756688882
0.86621965,0.4080191739089906
0.5587802,0.9829981031788635
-0.42265771,-0.9706257975319555
-0.27268924,-0.7556713240143054
-0.26714915,-0.7441582168707159
-0.23050105,-0.6624917916286526
0.44186228,0.983366712438759
-0.30512687,-0.81837883449567
0.07170863,0.22337861849563206
-0.6500929,-0.8908739873188213
0.40211718,0.9530908338678231
0.13293385,0.40558981080712186
0.29435339,0.7984633245917985
-0.89179705,-0.3334207146137916
0.53832514,0.9927604339367122
0.83001145,0.5090104534665578
0.39939842,0.9504708009695343
0.55213772,0.9866154852401239
-0.94771387,-0.1635240352169486
-0.32351995,-0.8502014871524368
0.71294246,0.7844556138746198
-0.92069656,-0.24656973534134183
-0.22573709,-0.6512071293619175
-0.41985088,-0.9684665500263723
-0.17926003,-0.5338625530155454
0.89071536,0.3366225596478496
0.08561924,0.26574899930006424
0.88712115,0.3472334398424755
-0.67074312,-0.8595512843705503
-0.43899603,-0.9816913529505668
-0.36943618,-0.9170497211474185
0.03941352,0.12350506911748224
-0.67222149,-0.8571684854645664
-0.76443876,-0.674315574965941
0.67336317,0.8553156993210149
-0.52912331,-0.995817381679743
-0.44469896,-0.9849462845255951
0.05344529,0.16711553312988206
-0.17100186,-0.5117480203636351
-0.71939506,-0.7717232589700891
-0.46598958,-0.9942972999059555
0.82141353,0.5320720870617719
0.17656735,0.5266905926982394
0.04851705,0.1518313170501015
-0.74237719,-0.7238360373668522
0.3786512,0.9282082596386858
0.01520715,0.04775649915859441
-0.4497572,-0.9875687283954092
0.87308703,0.38822879401125954
-0.18797747,-0.5568168254470567
-0.42592215,-0.9730421348487794
0.24413706,0.6939633969780181
0.2865504,0.7834665230572564
-0.67610321,-0.8508241524574263
0.81249232,0.5555902940840738
0.10529582,0.3247965187764401
0.08443625,0.26216433554911894
-0.41164596,-0.9617234859433457
-0.44917779,-0.9872809681759095
0.47910195,0.9978456052819041
-0.83258771,-0.5020272430754847
-0.02575479,-0.08082280590210511
-0.54636442,-0.989410598050196
0.16516605,0.4959117325812408
-0.37952151,-0.9292220631654396
-0.82832771,-0.5135564107437381
-0.34408979,-0.8824239691924989
0.5698331,0.9760310072235603
0.94618133,0.1682719301241097
-0.75123862,-0.7043499128894639
0.80436208,0.5766437376342705
0.96323448,0.11524564371769111
-0.83657443,-0.49115618465784167
0.47083927,0.9958066339604954
-0.75808848,-0.6889123513005209
0.54249751,0.9911007886860685
0.59175072,0.9587447039696437
-0.73378723,-0.7421899178300997
0.02621206,0.08225457837174786
-0.04561509,-0.14281405200112776
0.81343105,0.5531358280429844
0.9492119,0.15887938993441877
-0.06915233,-0.21554357159358173
-0.37755233,-0.9269183012632245
0.39549621,0.9465891605885586
-0.50954398,-0.9995505346107845
-0.03156226,-0.09899336297875172
0.46502796,0.9939705905651618
-0.6419252,-0.9022353228029069
-0.7404325,-0.7280378340784933
-0.15571605,-0.469916692479009
-0.81937908,-0.5374727861504711
0.44994591,0.9876617436225562
-0.614628,-0.9358564882411089
-0.70432244,-0.8009609108420226
-0.00313706,-0.00985520511165338
0.10381975,0.3204072430551675
0.36255611,0.908216958861771
-0.34519166,-0.8840472186681616
0.80662334,0.5708253329064358
0.73892241,0.7312818765372922
0.97818329,0.06848556655210158
0.24202527,0.6891713350120228
-0.97042238,-0.09278717398180866
-0.22369245,-0.6463189901289345
-0.23552938,-0.6742416599553129
0.39744273,0.9485432390492889
-0.16247454,-0.48855145338543576
0.86462135,0.4125982397706345
-0.70844818,-0.7931336466547376
0.70554983,0.7986463349835383
0.00641638,0.02015628718539169
-0.38581265,-0.936343407965683
0.52117062,0.9977890607710548
-0.05177872,-0.16195120988320102
-0.37878961,-0.928369954386459
-0.15551422,-0.4693568997145354
0.93915253,0.18999589438390505
0.92088392,0.24599925712771312
-0.43564506,-0.9796317512710299
-0.43362871,-0.9783401118778777
0.93543138,0.20146004696961348
-0.71268117,-0.7849644387382043
-0.33026991,-0.8611733577895995
-0.41545521,-0.964933792731384
0.19261518,0.5688594848597736
-0.69555626,-0.8171436226437432
0.07391065,0.23011626758305287
0.86778851,0.40351444709537454
0.64661782,0.895779981775066
0.38054684,0.9304075325638439
-0.54929911,-0.9880304007077999
-0.0949022,-0.2937466460937723
0.91514155,0.26344409249683676
0.23748309,0.6787617341824871
-0.03661732,-0.11478314938793736
-0.79630147,-0.5971455541785964
0.38698799,0.9376333838629638
-0.06773171,-0.21118333656210375
-0.56072866,-0.9818557329230484
0.79828074,0.5921463316926451
-0.1739119,-0.5195808806645962
0.52490082,0.9969417318732683
0.32440703,0.8516653384615854
-0.65199906,-0.888137805993623
-0.27194665,-0.7541413237647054
-0.24165958,-0.688338426208926
0.52623274,0.996606004666477
-0.51052825,-0.9994530564128583
0.72251619,0.7654504848029944
0.68640314,0.8333791044459105
-0.17823966,-0.5311492625448516
-0.37553903,-0.9245262485017883
-0.23840239,-0.680879776593903
0.02532855,0.0794880421808165
0.52808646,0.9961097100702442
-0.105633,-0.3257981884462136
0.5670784,0.9778778490782977
-0.65021027,-0.890706431541843
-0.31679231,-0.8388854826198303
-0.24046898,-0.6856203841951959
0.67865113,0.8465909574826677
0.41689615,0.9661121690673021
-0.23625952,-0.6759338825616202
-0.34962965,-0.8904777083474712
-0.19249229,-0.5685419248326259
0.43404214,0.978608149224367
0.11587253,0.3560376898832197
0.45384858,0.9895075007159804
-0.63665735,-0.9092482928515268
-0.0650152,-0.20283405517694822
-0.61172288,-0.9390335473569346
-0.29318665,-0.7962512225304846
0.33485804,0.8684104631594615
-0.21423806,-0.6233727466040332
0.09733084,0.3010312215085298
0.79298862,0.6054613613425534
0.54769567,0.9887949206726857
0.60513569,0.9459471924779297
0.39949473,0.9505647994137725
-0.22676426,-0.6536526668226816
-0.7006776,-0.8077639184228275
0.78682892,0.6207482244928738
-0.28775229,-0.7858073733259182
0.46456362,0.9938095835935841
0.71270782,0.784912565895678
-0.99495546,-0.015847226431995088
-0.87768137,-0.374887396081422
-0.13800858,-0.42011018937931743
-0.38260733,-0.932760630893002
-0.35820941,-0.902417610821884
0.85617755,0.43661401962367385
0.13613411,0.414758989133165
-0.3819869,-0.932056202275519
-0.52262758,-0.9974744086894636
0.40328474,0.9541946656924563
0.49478553,0.9998658222874475
0.24875098,0.7043267197981083
0.01814801,0.056982772225306275
0.85739665,0.43316524639201626
-0.76845505,-0.6649448033936692
-0.21887749,-0.6347028406916906
-0.35047471,-0.8916825897542485
0.03086179,0.09680334274634989
0.64698533,0.8952661825664907
0.26567122,0.7410486308668539
-0.60033201,-0.9507336818703657
-0.54262715,-0.9910464925105292
0.67882352,0.8463025810454405
-0.86282275,-0.4177387115954867
-0.10687213,-0.32947615622689413
-0.55307402,-0.9861315691736114
0.41283382,0.9627393739162824
0.17983686,0.5353939901601625
0.60411385,0.9469834524121873
0.89923011,0.31131639036061837
0.33891261,0.874655833726427
0.3062254,0.8203572514841164
-0.7513422,-0.7041188850767772
0.0984042,0.30424514841505207
0.9124551,0.2715762087034503
0.61017634,0.9406929676892717
-0.98873776,-0.03537398893176824
-0.89356122,-0.32819045790064755
0.46549983,0.9941320416150494
0.11456489,0.35219581959239904
-0.24091933,-0.6866496262427615
0.35898071,0.9034589878483618
0.0298314,0.0935809783259912
-0.44914567,-0.9872649202791635
0.00221508,0.00695882289013948
0.15932023,0.47988117109969086
0.31540404,0.8365035784934556
0.70970652,0.7907197734516203
-0.1211446,-0.37146551804694894
-0.74571844,-0.7165537628651717
-0.08092681,-0.2515090133643972
-0.74266873,-0.7232037885308932
0.40663928,0.9572946263431011
0.93803513,0.19344118965138712
-0.97247844,-0.08635384571994353
-0.69830894,-0.8121282435558163
0.37187998,0.9200842129677154
0.28493774,0.7803080977237692
0.17336732,0.5181183355972859
0.06272553,0.19578518230266692
-0.9671004,-0.10317321773267245
0.33547294,0.8693667003641669
0.40876,0.9591995712174742
0.28469029,0.7798216877560913
-0.42100442,-0.9693630733079346
0.74550474,0.7170218951897984
0.41606938,0.9654384698804471
-0.0935695,-0.28974199044289634
-0.80357047,-0.5786737521905864
-0.85123664,-0.4505255049279601
-0.26232222,-0.7339432763304636
0.04126824,0.12928510442306929
0.76547651,0.6719045318271634
-0.94105793,-0.1841155703835359
0.74794065,0.7116666764032881
0.29349566,0.7968381383789479
0.94410816,0.17468849917290682
-0.77185491,-0.6569294856289912
-0.98812032,-0.03731245213504248
-0.35798017,-0.9021070788628083
0.8168719,0.5440981810021095
-0.67256713,-0.8566087230876014
-0.77586757,-0.6473731129932606
0.34078851,0.8774973793662149
0.01898261,0.05960028630147971
0.11278362,0.34695286541804293
-0.85812869,-0.43109128528530066
-0.30921265,-0.8256877137327655
-0.12753077,-0.3900167011575551
0.20374222,0.5972556462533186
0.46272581,0.9931515884524976
0.09270779,0.2871499135151214
-0.67555221,-0.8517324413831936
-0.29104555,-0.7921639572058372
-0.19602387,-0.5776339189289563
-0.39959972,-0.9506671703885912
-0.79855652,-0.5914479473627999
