-0.4601283,0.42343610492177997
-0.47273234,0.44695173056375115
-0.11663897,0.027209298645321796
-0.12400996,0.030756940358403203
0.17115858,0.0585905190152328
-0.23631181,0.11168654309095222
-0.93435769,1.7460485857242722
0.30994492,0.19213170686761283
-0.59003148,0.6962742947819809
-0.16220525,0.052621086255124995
0.45798929,0.41950837950940817
-0.18255636,0.0666536491528992
-0.11366562,0.025839746339968796
-0.00446141,3.9808358376199995e-05
-0.3042827,0.18517592303858002
0.25456713,0.12960884735287378
-0.77347866,1.1965384749507912
-0.68617892,0.9416830205047328
0.10698853,0.0228930911031218
0.7764648,1.20579517127808
-0.08395122,0.014095614678976798
0.11658422,0.027183760706016802
-0.27682094,0.1532596656449672
0.60100301,0.7224092360581202
-0.03854044,0.0029707310307872004
0.20354233,0.0828589602036578
0.03360244,0.0022582479479071995
-0.92597695,1.7148666238626051
0.3919517,0.30725227026578
0.70212407,0.9859564193467297
-0.30678161,0.1882299124683842
0.58485754,0.6841166841897032
0.86345054,1.4910936700525832
0.74051861,1.0967356235126642
0.82895604,1.3743362325049633
0.40218781,0.3235100690251922
-0.87766423,1.540589001242986
0.05488431,0.0060245749683522
-0.23202119,0.10766766521803219
0.08445898,0.014266638605280801
-0.74066205,1.097160544620405
0.34502998,0.23809137419760082
-0.0918075,0.0168572341125
0.06250639,0.007814097581664198
-0.0449468,0.0040404296604800004
-0.20970544,0.0879527431311872
0.60905296,0.7418910161695231
-0.55312462,0.6118936905002887
0.65506867,0.8582299248311378
0.71814425,1.0314623276161252
0.71792916,1.030844557556611
0.20668863,0.0854403795425538
-0.77270489,1.194145694059824
-0.33754159,0.22786864995945622
-0.66181959,0.8760103394155362
-0.07577796,0.011484598443523201
-0.94987068,1.8045086174473246
-0.18513189,0.0685476333899442
-0.59351021,0.7045087387484883
0.54449431,0.5929481072447523
-0.10662826,0.022739171661255202
0.25026196,0.1252620972460832
0.6520217,0.85026459454178
-0.69130789,0.9558131975525043
-0.56906191,0.647662914825696
0.16432383,0.0540046422117378
-0.5809947,0.6751096828561799
0.39305963,0.3089917454714738
0.19916997,0.0793373538996018
0.54704149,0.5985087835628402
-0.27625375,0.15263226877812502
-0.02246809,0.0010096301364962
0.95248907,1.81447085693893
0.96752639,1.872214630692864
-0.03683225,0.0027132292801249997
0.9502884,1.8060960863491202
-0.08381706,0.0140505990940872
0.51640806,0.5333545688659271
0.93349234,1.7428158976773513
-0.46136319,0.4257119861739522
-0.24238904,0.1175048934242432
-0.71670167,1.0273225675615776
0.36386235,0.264791619495045
0.77915567,1.2141671161862977
-0.28650433,0.16416946221749776
-0.9096896,1.65507033669632
0.48763438,0.47557457711596873
0.65920394,0.8690996690230474
-0.015743,0.000495684098
-0.93240574,1.7387609279698952
-0.68112882,0.9278729388691848
-0.27771456,0.1542507536719872
-0.63317716,0.8018266318913312
-0.16302948,0.053157222698140806
-0.98355704,1.9347689018671232
-0.82145425,1.3495741696861252
0.5181995,0.5370614436005001
0.13518229,0.0365485030592882
-0.49234519,0.48480757223227217
0.72514634,1.051674428830791
-0.8602131,1.4799331548232197
0.6799107,0.9245571199489799
0.07586757,0.011511776355409798
0.44216066,0.3910120985032712
-0.18481186,0.0683108471933192
-0.47943376,0.4597134604554752
0.06506405,0.008466661204805
0.61011147,0.7444720116511218
0.47594508,0.45304743835241285
-0.21978266,0.09660883527335119
0.63368571,0.8031151581164081
0.30747412,0.18908066893954883
-0.61207596,0.7492739616198432
0.16603152,0.05513293126702079
