-0.21463055,0.7811555765234466
-0.54596977,-0.14391680151665448
-0.46419241,0.11225575224503992
-0.31340271,0.5532099982290416
-0.31621124,0.5458384176975836
-0.9498563,-0.9876176181012728
-0.3465916,0.46350501463985966
0.32472902,0.5232242353497397
0.27489176,0.6497065837754287
-0.30109574,0.5849968403902351
-0.83384038,-0.8668207717460394
-0.55074059,-0.15873202696162866
-0.90728239,-0.9578767953802817
0.34679494,0.46293887292255786
-0.06570053,0.9787741493794273
-0.52712826,-0.08512280722884252
-0.19759721,0.8134308513356929
0.34433992,0.46976147381951255
0.52910419,-0.09130616405814543
0.28121835,0.6344701425449004
-0.19674329,0.8149883279543494
0.22780626,0.7546508733413392
-0.83928008,-0.875214859642306
-0.98980034,-0.9994866613317175
0.36573121,0.4094196319100885
-0.80008285,-0.8091699562739735
0.99058317,-0.9995624300036015
-0.23513888,0.7393373862766359
-0.11973665,0.9300807312304372
0.68285733,-0.5433842713499463
-0.09982726,0.9512240731891793
-0.88197561,-0.9320433509355016
-0.76853159,-0.7470523706329582
-0.44635309,0.16774000006221682
0.12516173,0.9236849757265828
0.84366524,-0.8817957089032931
0.63609108,-0.41463597834409055
-0.01368129,0.9990764572837816
-0.77130542,-0.7528168586664656
-0.21332171,0.7837161384981745
-0.78660541,-0.7835739069656137
0.80989073,-0.8268875725356216
0.82710711,-0.8560802317149427
-0.30162547,0.5836463088729034
-0.013452,0.9991071493281818
0.28679358,0.6208352644998084
-0.64528428,-0.4407410155060319
0.7097195,-0.6122105179452135
-0.14182193,0.9023751848018313
0.55425582,-0.16962553515108766
0.4933738,0.020815317813410877
0.27980761,0.6378895799785742
-0.36162784,0.4211464492604591
-0.89332211,-0.9443647740948076
-0.0857126,0.9639642695676094
0.33262895,0.5019151892841309
-0.92750854,-0.9741794446868747
-0.94852516,-0.9869529263277602
0.42355822,0.23784728950195197
-0.66208205,-0.487475208369959
0.34552855,0.46646168691366635
0.02083835,0.9978578923402242
0.75211998,-0.7118004753065027
0.85147561,-0.8931015361710228
-0.65510804,-0.46822975297228814
0.44009213,0.1870969984981773
-0.31521233,0.5484651669411447
-0.66350849,-0.4913830828741187
-0.63326945,-0.40655329050482725
0.3950428,0.32379020447639956
0.8757288,-0.924753299353151
0.52398627,-0.07528379393892445
0.57572244,-0.23565166333766568
0.75688947,-0.7222445219268312
0.74213067,-0.6894112290562964
0.84355061,-0.8816258074098987
-0.75415914,-0.7162854434660814
0.23165045,0.7466720722490837
-0.67683924,-0.5274164917012046
-0.89158878,-0.9425597842811391
-0.79696035,-0.803367230397978
-0.1014597,0.9496294363870151
0.1361183,0.9099519049798391
0.31984976,0.5362252520486379
0.76979137,-0.7496774645915036
0.28532959,0.6244342343815449
-0.33088758,0.5066393340844293
-0.44906031,0.15934955680519286
0.7921843,-0.7943422544636809
0.31470513,0.549796842015624
-0.63709812,-0.4175128341277765
-0.40828315,0.2841665044659372
0.80514033,-0.8184031345513735
0.39458487,0.3251509979150046
-0.57862077,-0.2444907154235266
0.03217908,0.9948943963852419
0.49668251,0.01042201353278818
-0.52593639,-0.08139143950160785
-0.18004465,0.8442527556394628
0.60885974,-0.3353653004357328
-0.1065415,0.9445056150468365
-0.22825797,0.7537190119305319
0.33446181,0.4969266189082887
-0.43865791,0.19152125457908
-0.47318864,0.08413080795224637
-0.01436565,0.9989817683403526
-0.75676035,-0.7219639048649968
0.55942822,-0.1856165307850565
-0.68419812,-0.5469155286491291
-0.28157131,0.6336126649104751
-0.54429965,-0.13872262832490498
0.32101906,0.5331209619283492
0.77485496,-0.7601099613828235
0.22800481,0.7542414589428036
-0.4392964,0.18955212694189733
-0.4355405,0.201124253285278
0.69386556,-0.5720857630879155
-0.1577539,0.8796842489855512
-0.03835464,0.9927492981217453
-0.59818268,-0.3035821403987193
-0.50404962,-0.012721913249422727
