-0.10847702,0.3293584976890683
0.89167282,0.9442842898195437
-0.58706789,0.7662035565044057
0.96190203,0.9807660424382565
-0.1433514,0.37861774918775265
-0.52353356,0.7235561899396618
-0.90913646,0.9534864760446264
0.65969351,0.8122151870040353
-0.720998,0.8491160109195917
-0.81848121,0.9046995136508033
0.17542921,0.418842703171489
-0.67336263,0.8205867595812157
0.36440049,0.6036559367719331
-0.88355404,0.939975552873584
-0.44807381,0.669383156346199
-0.88254947,0.9394410412580451
0.24084759,0.4907622540497588
0.96488744,0.9822868420171371
0.52046811,0.7214347579649875
-0.18598493,0.43125970134015534
-0.26363177,0.513450844774843
-0.44354885,0.6659946321104998
0.00865781,0.0930473535357132
-0.85918035,0.926919818538799
0.96074743,0.9801772441757663
0.79059724,0.8891553520054861
-0.89337791,0.9451867064236568
0.0926095,0.3043180901622511
-0.75550253,0.8691964852667089
0.20406289,0.45173320666074573
-0.04704403,0.21689635773797586
0.4593557,0.6777578476122574
-0.16261647,0.40325732479398313
0.31796216,0.5638813350342429
0.42565623,0.6524233518199667
0.49790138,0.7056212723550785
0.11212605,0.3348522808642641
-0.84807386,0.9209092572018157
-0.88204101,0.9391703839027293
0.85095131,0.9224702217416018
0.82455743,0.9080514467804124
0.16969808,0.41194426807518514
0.02499991,0.1581135984031734
-0.953148,0.9762929888102239
-0.47744386,0.6909731253818776
0.01549356,0.12447312963045479
-0.27402373,0.5234727595586995
-0.72137476,0.8493378361994713
-0.45823501,0.6769305798972299
0.04340277,0.20833331466666583
-0.18066853,0.4250512086796131
-0.27057313,0.5201664445155992
0.89626099,0.946710615763867
0.7870095,0.8871355589761917
0.13818146,0.37172766913427363
-0.58154776,0.7625927877969998
0.44320822,0.6657388527042717
0.04897838,0.22131059622169022
-0.60131302,0.7754437568257287
0.74300361,0.8619765716073726
0.52543624,0.7248698090002094
0.70766238,0.8412267114161319
-0.49833757,0.7059302869264075
-0.46532885,0.6821501667521602
-0.12822607,0.35808667945066036
-0.5933499,0.7702920874577384
0.13910093,0.3729623707560858
