0.27485131,0.6498031808899941
0.00059945,0.9999982267272086
0.38160257,0.36343883368614266
-0.97820823,-0.9976574701592531
-0.16427249,0.8697616353613711
0.26115361,0.6819007078818417
0.23681663,0.7357781131248333
-0.37268472,0.3893932417209112
-0.04693057,0.9891508789337157
0.28001089,0.6373976286197448
0.6620515,-0.4873914062454293
0.90805699,-0.958572803322209
0.72140447,-0.6408174884902611
-0.17953875,0.8451034837489799
0.37604535,0.3796472947832797
-0.35869834,0.4294758174023426
0.24465206,0.7188865609497382
-0.15000859,0.8909942723487781
0.40740489,0.2868108091237125
0.8717515,-0.9199260271157595
0.70712342,-0.6057414590239933
-0.97242491,-0.9962499936291221
-0.21144888,0.7873570118259795
0.97689615,-0.9973670186151313
0.68619036,-0.552144578861839
0.62695411,-0.38834789829337707
-0.06694995,0.9779621801342162
0.25953341,0.6856149183618487
0.28083146,0.6354091531419724
-0.65620018,-0.4712586978992039
0.00734725,0.9997336209273224
-0.7491544,-0.7052258374098854
-0.31349624,0.5529651990357065
-0.04474524,0.990136111221132
0.36137156,0.421876557284779
-0.06169902,0.9812730907993588
-0.94166587,-0.9832544514614104
-0.50754349,-0.023696354554026074
0.62374869,-0.37904861615159896
0.68109144,-0.5387187215840985
0.77917253,-0.7688536105404771
-0.10775573,0.9432456628711567
0.69582918,-0.5771345343825456
0.77491967,-0.7602420439907294
-0.9748328,-0.9968759836578253
-0.62831734,-0.39229090010170925
-0.60019023,-0.309585314470202
-0.40315602,0.2995723018436159
-0.44241352,0.17992800620561586
-0.70829583,-0.6086679517372107
0.3693601,0.39899205373055097
-0.32243727,0.5293462083931489
-0.33062792,0.507342467412008
-0.25713456,0.6910814892986844
-0.19813181,0.8124528065225947
-0.32704168,0.5170189119846288
-0.67382093,-0.5193366738099716
0.24665446,0.7144995100591292
0.84803131,-0.8881816502930352
-0.62398692,-0.3797410818990713
-0.09296938,0.9576493486529285
0.72910742,-0.6592058645688088
-0.07465002,0.9726260045189096
0.92979697,-0.9757774234767372
-0.00944362,0.9995599369536389
0.82352147,-0.8502040010932564
-0.82540316,-0.8533012584110541
-0.03958131,0.9922787005095637
0.76657033,-0.7429422786898466
-0.89691859,-0.9480205504656646
-0.83239257,-0.8645438760050961
-0.16658808,0.866148821036951
-0.727437,-0.6552506724450008
0.22813315,0.7539766629236397
-0.39788528,0.3153285567722334
0.64117958,-0.42912943212705934
0.0498559,0.9877590578141296
0.78572505,-0.7818525665761825
0.71486105,-0.6249019199387981
0.09290766,0.957705161378071
-0.7384484,-0.6809856333090976
-0.21421246,0.7819749486670282
0.67835294,-0.5314507579673398
0.65732675,-0.4743773178900886
0.3083308,0.5664127958811366
0.81339528,-0.8330289211261387
0.11348777,0.9371127600077607
0.39777021,0.3156715962665253
-0.23526442,0.7390717683996295
-0.41927402,0.25089831843909666
0.89253884,-0.9435525866740213
0.23662115,0.7361938693549729
-0.30000624,0.5877693925840116
-0.7103759,-0.6138397396151763
-0.69879474,-0.5847177550090112
-0.15056333,0.890201678054129
-0.66525853,-0.49616400393412735
0.59751919,-0.3015954404436054
-0.82036971,-0.8449497070016393
0.63500095,-0.41151707869822246
0.8617551,-0.9071609520905325
0.04466159,0.9901728968195694
0.31325427,0.5535984171355721
0.29640592,0.5968823106642445
-0.43702108,0.1965657622761095
-0.73271764,-0.6676919219629167
-0.26223627,0.6794089223433185
0.1662823,0.866628534004485
-0.74644656,-0.6991691257911399
-0.55756608,-0.179864963284174
0.69328544,-0.5705900100110564
-0.73892666,-0.6820851387480178
-0.08522716,0.9643688613867571
-0.04831186,0.9885040886848592
-0.20581689,0.7981411469740504
0.67985174,-0.5354334721196737
0.15175511,0.8884897612341237
-0.33346648,0.4996377042593668
0.32947132,0.5104703170037426
0.56141053,-0.19173228057565606
0.56526403,-0.20359946605690554
-0.82716304,-0.8561710326007217
0.77865505,-0.7678130747528383
-0.90241535,-0.9533739488608467
0.37062601,0.3953422047203183
0.94001504,-0.9822961033156475
0.29988512,0.5880771932257491
-0.53531953,-0.11073202654268449
-0.87737425,-0.9267082134151648
0.4073026,0.28711864687505434
-0.31299723,0.5542707219256375
0.25424048,0.6976243368028858
0.13904421,0.9061014601750459
0.39741409,0.31673297736616907
0.01677832,0.998611115473409
0.7261239,-0.6521288632307262
0.04634032,0.9894215843831832
0.22833218,0.7535657741667382
-0.67656711,-0.5266899517701595
0.40942591,0.28072259567509067
0.49299889,0.02199286241703509
-0.89373895,-0.9447946723473404
0.74902987,-0.7049484134262959
0.23568556,0.738179879782951
-0.54806718,-0.15043424289374835
0.84453908,-0.8830871307188474
-0.69372442,-0.5717220293297227
0.87860917,-0.9281591241820103
-0.35065879,0.4521454572372994
-0.08379211,0.9655517900045327
-0.85518638,-0.8982850194027618
0.57648503,-0.2379792619559622
-0.700021,-0.5878386246520375
-0.4659465,0.10677827007976272
0.8884394,-0.9392087136424363
-0.51284192,-0.04033313811410319
-0.21886567,0.7727798714086106
-0.56479214,-0.202147808458846
0.07549417,0.9720063292871257
-0.25768165,0.6898382080746984
-0.48511206,0.04675479174107712
0.13260158,0.9144780778953892
-0.29891786,0.5905322193341268
-0.87489744,-0.9237561832888689
0.09277677,0.9578234046317546
0.38725106,0.34685068064707314
0.0204145,0.9979441170785841
0.91112397,-0.961272830183951
-0.5957805,-0.2963830559057657
-0.30140696,0.5842035899610807
0.4752466,0.07768674370488722
0.23717896,0.7350067585885551
0.99690344,-0.999952682115086
0.59275458,-0.28729071492929464
-0.81950436,-0.8434925669212453
-0.68375149,-0.5457403077434879
-0.56316666,-0.19714402398843583
0.31183724,0.5573002486344082
0.16522435,0.8682820913624465
-0.74247482,-0.6901939998681846
0.27088077,0.6592337635857538
0.58279052,-0.25717147782553007
-0.73204021,-0.6661060919719972
0.22542092,0.7595464974261504
0.20793892,0.7941070388496181
-0.35850464,0.4300252849602575
0.00942409,0.9995617550948248
-0.32598025,0.519870346506234
0.72384658,-0.6466884019863427
0.06737573,0.9776820326401977
-0.12574017,0.9229871769493385
-0.57307458,-0.22755937482500155
0.58132872,-0.25273086252068105
-0.76588102,-0.7414910275834818
-0.16907136,0.8622234436997185
0.89266705,-0.9436859212253503
0.82885228,-0.8589010010892232
0.31502583,0.5489549926479204
-0.63436091,-0.4096836509547089
0.18566144,0.8346647019752759
0.5689084,-0.21479519283178258
0.61775778,-0.36156599624522595
-0.63257203,-0.40455055063978534
0.73163368,-0.6651529764676111
-0.38089646,0.3655045554220209
0.15946968,0.8771080889089755
0.23414437,0.7414375058531639
0.66039672,-0.4828454692699961
0.86653478,-0.913376854337215
0.43810891,0.19321377576800083
-0.10220561,0.948892483707874
-0.85549504,-0.8987106890276528
-0.24494847,0.7182389470791655
0.32224191,0.5298668106154582
0.62200459,-0.3739725793748212
-0.66773489,-0.5029034931975942
-0.85971884,-0.9044506128696568
0.58349884,-0.259321247600883
-0.35683049,0.43476767812720224
-0.22261337,0.7652539901877542
-0.50770675,-0.024209103811051125
0.60964363,-0.3376843268788209
0.69757393,-0.5816021356627449
0.53360602,-0.10538040230604039
-0.77684613,-0.7641598167104182
-0.50538508,-0.01691692077610488
0.15975078,0.8766835993555004
0.89057962,-0.9414960267529385
0.50810248,-0.02545194287513276
0.26473959,0.6736173820054135
-0.2029646,0.8035076091972219
-0.72887024,-0.6586453770962143
-0.75247803,-0.7125900969741483
0.69020058,-0.5626044433167454
0.18228403,0.8404614015338173
-0.14267794,0.9012129940087324
0.04719676,0.9890276837578014
0.43326239,0.20812969035226256
-0.96619026,-0.994364336334147
-0.71702899,-0.6302045869032618
-0.27622616,0.6465140809113372
0.15588988,0.8824540146869991
-0.13579103,0.9103778115377446
-0.12927808,0.9186529874777648
-0.83419392,-0.8673740433985851
-0.88351433,-0.933784049955179
0.26385612,0.6756661041573757
-0.19846714,0.8118381542395839
-0.0407039,0.9918351179639862
-0.26265354,0.6784464586724098
0.08269124,0.9664459493862436
0.64888424,-0.4508645045011744
0.95474952,-0.9899124751633345
0.80252904,-0.8136614895155836
0.78317254,-0.7768279629119454
0.75257383,-0.7128012156091322
-0.23696157,0.7354696686282318
-0.85389795,-0.8964990426265583
