-0.6767562,-0.5271948301378624
0.2144955,0.7814203947252616
-0.65745779,-0.4747396834713044
-0.44988972,0.15677664504877153
0.50474914,-0.014919309808326748
-0.53999961,-0.12533201800430968
-0.37614319,0.3793629160755038
-0.81963816,-0.8437182769177209
-0.10208671,0.9490103050870793
0.10718777,0.9438367192300824
-0.8847355,-0.9351499875452822
-0.41230631,0.27202604885345005
0.94059192,-0.9826340011072703
-0.39045219,0.33740096669958186
-0.33114277,0.5059479765843915
0.73776242,-0.6794059025589022
-0.84215121,-0.8795424432708715
0.29909413,0.5900852298137236
-0.9155915,-0.9650460954563805
-0.03935698,0.9923658633472326
0.68417977,-0.5468672653498187
0.29317997,0.604982816866662
0.65997616,-0.4816880412633159
-0.64433096,-0.43805067917729035
-0.02653229,0.9965280956190999
0.97849147,-0.9977179457781344
-0.29548848,0.599192318590145
-0.83539439,-0.8692447271359901
0.26400182,0.6753285912322451
0.96381191,-0.9935444499747248
0.13911386,0.906008867811587
-0.73669808,-0.6769486102600745
0.28546283,0.6241072317786702
-0.46591092,0.10688940822911275
-0.37869245,0.37194076215519983
0.60024621,-0.309752536018123
0.45230381,0.14928190488565896
-0.4346015,0.20401304931692588
0.98850715,-0.9993482544925949
-0.74883086,-0.7045048412882949
0.79888924,-0.806960963609763
-0.01560755,0.9987981446330801
-0.39624546,0.3202131734885171
0.32016597,0.5353864810260336
-0.40012658,0.308638770156193
0.82334785,-0.8499167241609792
-0.78292022,-0.7763285539018865
-0.79547272,-0.8005754565874327
-0.85236565,-0.8943559025687358
0.87868917,-0.9282526348110376
0.34468773,0.4687965852504436
-0.63913452,-0.42331750899415566
0.01915616,0.9981896790289173
-0.11426877,0.9362535737131746
0.62497867,-0.382621522180207
-0.42820345,0.22364783948489972
-0.88106959,-0.9310082125317133
-0.86400357,-0.9101106180511892
0.72981112,-0.6608666450020508
0.47499852,0.07846373095109131
0.14663551,0.8957552775313217
0.34836592,0.4585585807514995
0.2111823,0.7878730433724058
-0.41280931,0.2705050790583563
0.47340349,0.08345821061973933
0.0777138,0.9703443310706107
0.39251367,0.3312973684878648
0.38054814,0.3665229022417919
-0.42860003,0.22243333184858974
-0.73547782,-0.6741220267511538
0.48705471,0.040657618164135656
-0.55834489,-0.18227122375812835
0.2659433,0.6708176910992801
0.40106735,0.305826200427727
-0.86942411,-0.9170345994100333
-0.22457137,0.7612798102322373
-0.61502818,-0.353557657329756
0.30838907,0.5662619221788141
-0.37291978,0.38871295852063736
0.16884572,0.8625822891006848
-0.47300402,0.08470873833880285
0.16580146,0.8673812663763614
-0.32240347,0.5294362940960626
0.57705249,-0.2397103936828755
-0.8342346,-0.8674376368459193
0.58436773,-0.2619565967120396
-0.42808284,0.22401713319143465
-0.6712036,-0.5122924247131334
0.03751443,0.9930631275902722
-0.0936514,0.9570302087029079
-0.16931129,0.8618413969852577
0.34480416,0.4684734620297739
0.23643508,0.7365893540257743
-0.01088423,0.9994154483981873
-0.20633792,0.7971539158822913
-0.59936336,-0.3071142041007247
0.23026753,0.7495549917899766
0.77238134,-0.755037438828645
-0.01954288,0.9981158717752102
0.86509638,-0.9115278359295383
-0.68029313,-0.536604105076784
0.56953773,-0.21672572303953416
0.42123892,0.24491811105752748
0.79504656,-0.799772474931689
0.23210515,0.7457210953886867
0.91914624,-0.9679126503337929
-0.86857819,-0.9159715166661565
0.57929551,-0.24654559161741793
-0.23965584,0.7297083407267869
0.74862666,-0.7040494149466145
-0.28312451,0.6298300927536464
0.74384033,-0.6932918985154323
-0.29078307,0.6109613509076103
0.88376303,-0.9340633480349748
-0.91675464,-0.9659973208677342
-0.72411563,-0.6473328855355466
-0.78461563,-0.7796748367882232
0.64957823,-0.4528094915896757
