-0.10281009,0.9482914401406835
-0.20563251,0.7984899922000024
0.56856408,-0.21373860233302516
-0.04107669,0.9916850841685114
0.96375883,-0.9935255188075602
-0.90373737,-0.9546191377397487
0.51739124,-0.05460901333910579
-0.08809438,0.9619466980910507
-0.16622947,0.8667113336146265
-0.74614011,-0.6984804840703561
0.95253453,-0.9889026207918435
-0.11751361,0.9326235950746533
-0.92185348,-0.9700148237987073
0.66344046,-0.491196931378312
-0.96234697,-0.9930118351588839
0.58026275,-0.24948932267979992
-0.87016368,-0.9179587240938462
0.26270241,0.6783336601550004
0.69432842,-0.5732778160710567
-0.10651418,0.9445338057623406
-0.57199968,-0.2242697812479992
-0.83218686,-0.8642189142746505
-0.48800147,0.037685567809647685
0.12347036,0.9257078453802841
-0.09223884,0.9583076584298332
0.6258623,-0.38518481046686787
-0.81801691,-0.8409733278164279
-0.15866394,0.8783210466296983
0.26380889,0.6757754817089315
-0.9891544,-0.9994195899819792
-0.98954446,-0.9994605842321025
-0.47334357,0.08364579663992411
0.534801,-0.10911288822021806
-0.3648392,0.41197471793776813
-0.06343975,0.9802050394704905
0.43697103,0.19671992897075427
-0.77625272,-0.7629559963986592
0.02895813,0.9958646599879762
-0.21610238,0.778260373005298
-0.65058004,-0.455613381188954
0.84845401,-0.888791050601258
0.11219008,0.9385278854166648
0.27530927,0.6487089311947074
0.81588037,-0.8373226302047699
0.14545811,0.8973934876868535
-0.84094912,-0.8777392506303955
-0.6184915,-0.36371413854399137
0.79874595,-0.8066950159116579
0.69249913,-0.5685596023029151
0.54318258,-0.13524633354092522
-0.83003706,-0.8608012875505958
0.20488942,0.7998931946024966
-0.65370568,-0.4643323647845016
-0.12668786,0.9218373484395803
0.40271687,0.3008882852829781
0.66128303,-0.485281930844893
-0.91869451,-0.9675550615646912
-0.97466368,-0.9968338789421909
0.79205967,-0.7941043466009734
-0.60982441,-0.33821884855359047
-0.95787386,-0.9912554168446218
0.13326193,0.9136366738972534
0.42970595,0.21904468576687247
-0.09459404,0.9561672449259313
0.9695084,-0.9954154358244666
-0.33547095,0.49417295757464236
0.11627387,0.9340219441714156
-0.6725497,-0.5159196574333148
0.39374234,0.3276529158461525
-0.44771262,0.1635279093466573
-0.75736233,-0.7232711757486769
-0.11645292,0.9338208618494019
0.85060098,-0.89186208526525
0.84877486,-0.8892525689745148
0.14792108,0.8939525663422346
-0.27657405,0.645679897423768
0.2958607,0.5982557106278229
-0.94605798,-0.9856753317323833
-0.52525277,-0.07925072333528081
-0.97839791,-0.9976980568099408
-0.10626378,0.9447918620953524
0.40091419,0.3062842773875848
0.35876022,0.429300249271638
-0.05646887,0.9843054577941919
-0.40276018,0.3007585253334247
-0.14781014,0.8941087090355071
0.34518343,0.46742045574369484
-0.4169987,0.25781133422579494
-0.53576864,-0.11213415979790199
-0.11896196,0.9309720303383506
-0.50509645,-0.01601028581638163
0.99324177,-0.9997746179259794
-0.98344824,-0.9986483624402872
0.50282723,-0.00888188821488779
-0.09238891,0.9581728380469592
-0.70427688,-0.5986019951453182
0.68597115,-0.5515702717072276
0.87145213,-0.9195568583795346
0.01784483,0.9984289831868504
0.29625214,0.5972698573651753
-0.35604984,0.4369749351371096
0.86610531,-0.9128267353698538
-0.98499942,-0.9988897891265296
0.02223527,0.9975611900478885
0.1806713,0.8431960161577099
0.74987364,-0.7068260241346503
-0.99401403,-0.9998231821837104
-0.60827059,-0.3336210449199006
-0.84627289,-0.8856297642779456
-0.04263381,0.9910436987117357
0.28642537,0.6217416851489944
0.84708322,-0.8868091083648793
0.77259896,-0.7554855344572903
0.68676388,-0.5536459014879183
0.53606246,-0.11305135296325362
0.56162117,-0.19238170644288674
-0.44870504,0.16045130949652897
-0.05751429,0.9837205623837402
0.42781601,0.22483402106633574
0.03005274,0.9955463583576297
0.37377188,0.38624513595540866
0.94211974,-0.9835133003635548
0.24833399,0.7107980227828556
0.76788257,-0.7456953914183334
-0.10489458,0.9461925840800832
-0.64085948,-0.4282208926222672
0.20609648,0.7976116544324957
0.64907508,-0.45139956966339323
-0.82700995,-0.8559224321714204
-0.02974269,0.9956377130171327
0.30608592,0.5722107786450867
-0.93685552,-0.9803882722329763
0.79074931,-0.791595621369883
0.37079446,0.39485606006200064
-0.80611123,-0.8201520895704616
0.31879411,0.5390216069325345
0.39361022,0.32804504235857795
0.58768593,-0.27200258933935423
-0.0528993,0.986222518890228
0.11479782,0.9356683577459841
0.25752118,0.690203093145827
-0.6932374,-0.5704660609827428
0.43843504,0.19220841317194226
-0.45786529,0.13198387259959804
0.10975064,0.9411458432871294
0.16028704,0.8758718962864285
0.22702496,0.7562590783707307
0.29628188,0.5971949193544352
0.67740512,-0.528926058371926
-0.92189197,-0.9700442057763746
0.90096733,-0.9519912125297054
0.20613376,0.7975410063966586
-0.93112982,-0.9766848978680257
-0.7275829,-0.6555968527903678
0.21877582,0.7729589914233133
-0.87116717,-0.919204703762523
-0.76790034,-0.7457325864626793
-0.90952322,-0.9598747221774717
0.59986439,-0.308611786423629
-0.71554034,-0.6265665574540956
0.40594537,0.2912003584447681
0.19095619,0.8253883694321449
-0.11230638,0.9384016967563189
0.90902474,-0.9594343873539132
-0.78064271,-0.7717987150716641
-0.66260061,-0.48889699181591056
0.40454603,0.29540316703812225
0.88216116,-0.9322544126693951
-0.73972576,-0.6839188087571613
-0.50863729,-0.027131517035961967
0.40714675,0.2875876143369621
0.19763243,0.8133664873043909
-0.67201819,-0.5144885367913733
0.79443895,-0.7986251218148636
0.55199834,-0.16263201958225118
-0.12550214,0.9232746926799693
0.9129834,-0.9628663483704382
0.95878377,-0.9916285747568446
