0.89779237,-0.9488904808888241
-0.49680784,0.010028298311886022
-0.33906993,0.4843120954066433
-0.94498818,-0.9851029411248239
0.31871107,0.5392413239008237
-0.39974864,0.30976791944144116
-0.21938512,0.7717431179439218
0.69340062,-0.5708871354444028
0.5422719,-0.13241108502024093
-0.18339518,0.8385647303667093
0.32212522,0.5301776750454668
-0.26210054,0.679721741909272
-0.50165984,-0.005214517518353092
0.23484216,0.7399647300640423
0.82917261,-0.8594159579770371
0.75002158,-0.7071547182683976
-0.90247733,-0.9534326943959295
-0.8706544,-0.9185691654006841
0.08889448,0.9612568542216419
0.87879907,-0.9283809994363101
-0.29408653,0.6027126453681703
-0.23151389,0.7469573816011783
0.12003966,0.9297306119849195
0.68172167,-0.5403857238486234
0.90217859,-0.9531492115854779
0.15081114,0.8898467414471859
0.51240349,-0.03895685260462783
-0.46837759,0.09918139982107704
-0.72961367,-0.660400975053821
-0.91727047,-0.9664150430881726
0.04349611,0.9906783089751964
-0.42196591,0.24270312694877816
-0.18894789,0.82893390773917
-0.78680114,-0.7839557977461858
0.47242477,0.08652182393445237
-0.36771215,0.4037339302647549
-0.2695276,0.6624243677537084
0.60532576,-0.32488547709783083
0.67574311,-0.5244876692410277
-0.53935114,-0.12331059457471259
-0.52283049,-0.07166261987447334
-0.43833622,0.19251306743899177
0.16286031,0.8719423547542849
0.23245049,0.744997821356559
0.47578416,0.07600294302027948
-0.00569692,0.9998398457755442
-0.73773774,-0.6793490085920734
-0.20894212,0.792187597416
0.81148092,-0.8296866770126239
0.22129937,0.7679048074106752
0.38652841,0.34897911923208413
-0.77006329,-0.7502425443655633
0.57802373,-0.24267155305282023
0.93327907,-0.9781121431311041
0.34486373,0.4683081157050209
-0.37774844,0.3746920479008692
0.35910714,0.42831565528284377
-0.43576092,0.2004458853763003
-0.34977578,0.45461801909361754
-0.53490842,-0.10944833697384918
-0.29296087,0.6055307427583198
-0.97515858,-0.9969562978476979
0.18658737,0.8330590745626285
-0.49065852,0.029342912569525644
-0.53536797,-0.11088326815436737
-0.96800633,-0.9949530126058793
0.48399133,0.05027152136715377
0.43112512,0.21469234339491766
0.63410294,-0.40894421375783274
0.47604933,0.0751722701571473
-0.99281348,-0.9997451476872296
-0.19908721,0.8106992071370154
-0.30881698,0.565153389107708
-0.7934316,-0.7967165281781515
0.67317913,-0.5176125724682322
-0.65036205,-0.4550036488114227
0.76206697,-0.7333983870567776
0.07098394,0.9752377894961991
-0.92949558,-0.9755698490096826
-0.04687053,0.9891785703914376
-0.67622322,-0.5257712745405527
-0.18838051,0.8299296126498046
0.62248829,-0.3753814737244958
-0.15018051,0.8907489279643396
0.05637464,0.984357656405975
0.2533554,0.6996138083866733
0.84372953,-0.8818909477540784
-0.86847926,-0.9158467669115622
0.43342296,0.20763626509250985
-0.9603153,-0.9922383626768073
-0.20050881,0.8080764019070238
0.39857632,0.3132676062517236
-0.4368291,0.19715708290571154
0.66411918,-0.4930531168651364
0.80096917,-0.8108028933594584
0.13731603,0.9083849902149044
0.1712986,0.8586581476749857
-0.42567363,0.23138704431612334
0.94634271,-0.985825799250276
0.80968809,-0.8265293950624583
0.08953704,0.9606984433634123
0.50748185,-0.02350276071568182
-0.02113606,0.9977962707288093
0.58116337,-0.2522282296029101
0.05225249,0.986556626639691
-0.92076206,-0.9691757687882068
0.00590682,0.9998278271135383
0.46777263,0.10107238660027197
-0.09509192,0.9557080633944264
0.60923059,-0.33646266147813486
0.84316889,-0.8810592081446301
-0.60802035,-0.3328798305578395
-0.90583717,-0.956563048138952
0.18605408,0.8339846984148274
0.47838067,0.06786692176619628
-0.53310354,-0.10381047378104939
0.07779577,0.9702820502763295
0.5379527,-0.11894961907397096
-0.58269949,-0.2568951068188888
0.96756093,-0.9948116336347927
0.46289754,0.11629705423564259
0.788456,-0.7871727498343133
0.20937362,0.7913595790978141
-0.49922625,0.002430804921847017
-0.47023827,0.0933630618203434
0.57476316,-0.23272180279232876
-0.44796454,0.1627470818635046
0.48265102,0.05447644726075316
-0.60528167,-0.3247544750159999
0.71506546,-0.6254031375770615
0.92210431,-0.9702060440530361
0.01106892,0.9993954440735678
-0.65555747,-0.4694768731814655
0.0057218,0.9998384438844965
-0.63247936,-0.4042842892892573
0.11743134,0.9327168289731962
0.72431654,-0.647813844635645
-0.91395542,-0.9636862886276741
0.70560656,-0.6019429849366751
-0.55214385,-0.16308304981239333
0.16581249,0.8673640216051459
-0.98566175,-0.998985648182555
0.84664993,-0.8861792179984193
0.25372897,0.6987747613079264
-0.59955649,-0.30769156140340975
-0.05520292,0.9849995225671722
0.1480596,0.8937574536933304
-0.85990746,-0.9047032304035997
0.6705232,-0.5104555130314581
-0.73204022,-0.666106115403786
0.79812897,-0.8055480281153282
0.63624413,-0.4150734712103965
0.43455271,0.20416310150190645
-0.50396149,-0.012445066610882422
0.65185446,-0.4591737322817484
0.42445763,0.2351018507339358
0.83596352,-0.8701272797901917
0.16624189,0.8666918700947208
-0.6965356,-0.5789454877913486
0.7945228,-0.7987836293799621
0.28231442,0.6318048151418477
0.14871289,0.8928349797744668
-0.2308586,0.7483245392147351
-0.84265755,-0.8802982244133631
-0.44328408,0.17723702663383056
0.94300519,-0.9840125296662583
-0.03504402,0.9939457704734568
0.08589774,0.9638093732936232
0.27133194,0.6581673104835414
-0.21508851,0.7802565207174456
-0.20707666,0.7957505144737447
-0.17897543,0.8460482580952009
0.30318081,0.5796716875011331
0.71016609,-0.6133192629099713
0.13920607,0.9058862175673215
0.26110261,0.6820178921032168
0.49775287,0.0070595084612926655
0.6691192,-0.5066576979354174
0.71674246,-0.6295054208153044
0.72685302,-0.6538636719121288
0.47661735,0.07339271304992942
0.37554161,0.381110881506473
0.14295493,0.9008355331072181
0.34446051,0.46942699855916936
0.3859996,0.3505354970942799
0.30469098,0.5757992529392533
0.56456621,-0.20145263096066632
-0.94597123,-0.9856293313450366
0.87207336,-0.9203220217336038
