-0.66684756,-0.5004920755537214
0.43483452,0.20329633722961063
-0.25401848,0.6981238529557866
0.71331946,-0.6211136229089517
0.48544406,0.04571289837526685
-0.14150914,0.9027982271347399
0.01295857,0.9991714400719061
-0.52322642,-0.0729032168686091
0.26892478,0.6638418902705372
-0.76380095,-0.7370906646079811
-0.98446261,-0.9988089235115184
-0.31249288,0.5555888313090545
0.78564294,-0.781691714342376
-0.51596055,-0.050120538500355215
0.98034915,-0.9980950021302792
-0.71630909,-0.6284469792864693
-0.98557993,-0.9989740405134606
-0.05987712,0.9823595140112564
-0.06154671,0.9813651471714685
0.84201671,-0.8793413095859668
0.99850945,-0.9999890361760353
-0.60003743,-0.3091288267961707
-0.34974803,0.45469566669975786
-0.7482939,-0.703306641107674
-0.22183124,0.7668334054818576
0.44304242,0.1779841533015665
0.35439787,0.4416371330547707
0.31691186,0.5439928475913938
-0.03359292,0.9944363200777946
-0.46646706,0.10515209028697682
0.3818199,0.3628026753041867
-0.35539202,0.43883285523103993
-0.04977188,0.9878001972882191
0.68197471,-0.5410544366334588
-0.46376265,0.11359724667569779
-0.68853159,-0.5582619670150611
-0.64929814,-0.4520247655577441
-0.7124583,-0.6189910640135715
0.22991716,0.7502831503317933
0.43620759,0.1990709126646194
0.68662041,-0.5532705036155549
-0.51452074,-0.04560242963704885
0.41945974,0.25033348194290916
-0.85087405,-0.8922497801477964
-0.14091377,0.9036010441796994
0.57001378,-0.21818548974788868
-0.56154367,-0.19214277535439142
0.80974333,-0.8266270680524377
-0.3950522,0.32376226423003757
-0.84292359,-0.8806944326843669
-0.11431347,0.9362042281979465
0.46150121,0.12065285531486243
0.05340391,0.9859590363446973
0.17509357,0.8524865344532857
-0.77079562,-0.7517616829555466
-0.97138324,-0.9959615181029821
-0.53385506,-0.10615839589149195
-0.85003032,-0.8910497641437776
-0.72867958,-0.6581945573430206
0.0317651,0.9950248089993914
0.74764107,-0.7018471871940868
-0.36379219,0.4149696593032691
-0.25046215,0.706079397090373
-0.72652284,-0.6530784930202934
-0.54479691,-0.14026954241585982
0.64936245,-0.45220497337411397
-0.54562934,-0.1428583606637245
-0.95006719,-0.987721339342699
0.05404486,0.9856207913516419
0.93627627,-0.9800280171452607
0.36914146,0.39962179518438473
-0.73135121,-0.6644900825201545
0.59811875,-0.30339077094345834
-0.16712293,0.8653078175866914
-0.5146511,-0.04601153776420239
-0.09072138,0.9596589476163994
0.73078416,-0.6631577638344729
-0.20606544,0.7976704689136511
-0.46127101,0.12137073522017579
-0.56887238,-0.2146846725479421
0.80310122,-0.8147051640059654
-0.14330395,0.9003589439510188
-0.95898308,-0.9917092308839989
-0.91401004,-0.9637320963237993
-0.24576522,0.7164512432603509
-0.29055244,0.6115347844993342
-0.6390983,-0.4232144160027512
0.85511105,-0.8981810043848919
-0.86473687,-0.911062788049304
-0.57525879,-0.2342358357717902
-0.30619176,0.5719380565186895
-0.84197091,-0.8792727836186219
0.04705255,0.9890945113296385
0.18600068,0.8340772551395701
0.60833696,-0.3338175992067538
0.45944695,0.12705680096485542
0.3672947,0.4049334046268599
0.85267594,-0.894791562480877
-0.32137387,0.5321775778787058
-0.83702405,-0.8717644254803866
0.58566379,-0.26588392207718664
-0.67432216,-0.5206816865741991
0.30995015,0.5622128987189846
0.32844147,0.5132497194550578
0.2350608,0.739502530151875
-0.94012188,-0.9823589265219865
0.94280594,-0.9839008534711314
0.46472434,0.11059505138369596
-0.43759442,0.1947993839056407
-0.85281597,-0.8949878919390539
0.33952566,0.48305899608578634
-0.36728963,0.4049479681669386
-0.59802319,-0.3031046967410243
-0.20238052,0.8045985863903776
0.56154653,-0.192151592884799
-0.8461152,-0.8853995968671772
0.64798221,-0.4483332595460378
-0.02972729,0.9956422259247255
0.02944274,0.995725192784334
0.40637824,0.28989912364947495
-0.52897683,-0.09090771484561118
0.24001527,0.7289357874068393
0.10283072,0.9482708670600651
0.81169323,-0.8300588266886684
0.80490463,-0.8179774012594968
-0.41998885,0.2487238152775136
0.69814659,-0.5830646847129017
-0.35792935,0.4316562668605006
-0.82500926,-0.852655364076359
0.39321938,0.3292047076335501
-0.30050027,0.5865130397261246
0.16854972,0.8630523738800423
-0.06969117,0.9761279490913887
-0.44953835,0.1578667604634575
0.52526917,-0.07930208329784112
0.25379655,0.6986228721873023
0.15098638,0.889595420809443
0.53940873,-0.12349013608481094
0.98941399,-0.9994470392304732
0.10632279,0.9447311004318397
-0.14923765,0.8920912718882147
-0.4054545,0.2926752932097286
0.08154231,0.9673668166005044
-0.13136833,0.9160389175765008
-0.58172209,-0.25392635901595084
-0.34796177,0.4596865252358789
0.02133312,0.9977550021106697
0.17962355,0.844961031815353
-0.49916918,0.0026100950448593114
-0.55970264,-0.1864635959307323
-0.88875136,-0.939544759945063
0.83335584,-0.8660607550089128
-0.15840279,0.8787129735267853
0.1014823,0.9496071843655202
0.10819073,0.9427909424923623
-0.81362313,-0.8334247158869064
0.81424707,-0.834506366141112
0.39524744,0.32318187557019395
0.47386526,0.08201249113330249
-0.91633807,-0.9656581283859854
-0.95176684,-0.9885414402145747
-0.21189771,0.7864869428908741
-0.64473785,-0.43919943350561275
-0.62043464,-0.36939378341147555
0.92565959,-0.9728515693106033
