-0.35511747,0.2522168349984018
-0.27138102,0.14729531603248078
-0.67409368,0.9088045788318849
0.03171409,0.0020115670090562
-0.58273841,0.6791681089786563
0.02422559,0.0011737584216962
0.25498444,0.13003412928422717
0.84978925,1.4442835388311253
0.11663933,0.0272094666056978
-0.75360148,1.135830381316381
-0.37002107,0.2738311844878898
0.4160665,0.3462226648445
-0.69858801,0.9760504154315203
-0.24070926,0.11588189569949521
0.61050807,0.7454402070702497
0.96006206,1.8434383181028875
-0.96760245,1.872509002492005
-0.63836992,0.8150323095216129
0.24710668,0.1221234226012448
-0.48619084,0.4727630657998112
-0.93646224,1.7539230538916353
0.49112977,0.48241690196050585
0.96232747,1.8521483190332018
0.89382131,1.5978330684202322
0.78145531,1.2213448030543923
-0.72844339,1.0612595448693842
-0.6656427,0.88616040812658
-0.80750016,1.3041130168000512
-0.43957219,0.3864474204427922
-0.93158739,1.7357101304140243
0.09695274,0.0187996675870152
0.55069094,0.6065210227961672
-0.48482107,0.47010293983188983
0.61552062,0.7577312672903687
0.11772725,0.027719410785125003
-0.32065039,0.2056333452143042
-0.61942209,0.7673674511599363
0.36610152,0.2680606458926208
0.85414438,1.459125243771169
-0.13200444,0.0348503443594272
-0.60082166,0.7219733342503113
-0.056303,0.006340055618
-0.70698637,0.9996594547315537
0.88361047,1.561534925387242
0.89445605,1.600103250763205
0.35242771,0.24841058155168821
-0.29507035,0.17413302289824498
-0.66538443,0.8854728793728499
0.06601967,0.0087171936538178
-0.294713,0.173711504738
0.49742431,0.49486188835795214
-0.87728362,1.5392530998406089
-0.22649659,0.1026014105632562
-0.64973722,0.8443169101066568
0.01060978,0.00022513486329679998
0.38404941,0.29498789864269614
-0.59556171,0.7093875008362482
-0.75013637,1.125409147193554
0.22590544,0.10206653564318721
-0.86883773,1.5097580021431056
0.93958993,1.76565847311481
0.65391547,0.8552108838106419
0.33355321,0.2225154878026082
-0.78439787,1.230560036921074
0.79906874,1.2770217024903754
-0.23042652,0.1061927622386208
0.97174074,1.8885601315514953
-0.47668046,0.45444852189162316
-0.43919414,0.3857829852206792
-0.11203944,0.025105672231027203
-0.56255694,0.6329406214843272
0.88018849,1.5494635558569603
0.84673999,1.4339372213304002
0.85787553,1.471900849945562
0.33577177,0.22548536305786585
-0.04426357,0.003918527258289801
-0.32344889,0.20923836888446418
0.22630358,0.1024266206416328
0.99624586,1.9850116271342793
-0.95292921,1.8161481585424482
0.99425855,1.9771001284962049
0.24110464,0.1162628948590592
-0.29513213,0.1742059483166738
-0.61947593,0.7675008556987298
0.38904509,0.30271216410621615
-0.22222718,0.0987698390615048
0.00765265,0.00011712610404500001
-0.57555729,0.6625323881442882
-0.66884802,0.8947153477158407
-0.90127038,1.624576595730689
-0.61475555,0.7558487725116051
0.59679619,0.7123313847970321
-0.72839567,1.061120504149498
-0.0735644,0.01082344189472
0.31705192,0.2010438399513728
