0.98998556,-0.9995051344008106
0.50168828,-0.005303863177756461
-0.56586478,-0.20544688301250946
-0.97867054,-0.9977557720789592
-0.7056855,-0.6021410019760898
0.40722022,0.287366544707116
-0.43652115,0.1981054546870701
0.4490105,0.15950403808231672
-0.6439311,-0.4369210749886014
0.68349199,-0.5450569897879902
0.75365902,-0.7151881834479816
-0.11219777,0.9385195454257484
0.15750186,0.8800605235181638
0.89613902,-0.9472383849264621
0.01479476,0.9989200406394257
0.30460247,0.576026571994101
-0.82669194,-0.855405388041302
0.64556776,-0.44154025460299756
-0.47803802,0.06894086703961459
-0.93123907,-0.9767585218814103
-0.96630757,-0.9944033402695814
0.41159224,0.27418408389002064
0.09744014,0.9535108614022956
0.50494572,-0.015536812472359933
-0.3831501,0.35890530057215964
-0.88591101,-0.9364518511536438
-0.85016136,-0.8912365499145263
-0.1548664,0.8839619502341055
-0.939612,-0.9820581148439723
0.57437302,-0.2315296198775378
0.64683484,-0.4451083503892555
-0.06178883,0.9812187042145367
0.30341805,0.5790642094318412
0.90491435,-0.9557138605889317
-0.14531355,0.8975937796601461
-0.33158463,0.504750126356322
-0.67069328,-0.5109149059216532
0.07673203,0.9710852777901173
-0.08425096,0.9651756876961077
-0.30038914,0.5867957743581941
-0.63189601,-0.402607410217014
0.16900817,0.8623239812729587
0.09465297,0.9561130173814645
0.77735953,-0.7651991822009095
-0.6216732,-0.3730068264031604
0.53863846,-0.12108842449356261
-0.4117318,0.27376241914203947
-0.86589976,-0.9125628531424043
-0.39792163,0.3152201838564303
-0.06713178,0.9778427567605953
0.00760182,0.9997148428456468
0.9911257,-0.9996113937046727
-0.80715976,-0.8220323149929024
-0.04899793,0.9881759162143133
0.55660892,-0.17690618808023775
-0.44234635,0.18013557907133243
-0.69191487,-0.5670486801690882
0.53641377,-0.1141478813165644
-0.75756028,-0.7237004826832181
-0.34284431,0.47390416383367584
-0.35985504,0.426191310407898
-0.58800942,-0.27298040545499436
0.83847875,-0.8739943092703981
0.85319877,-0.8955237137185434
-0.46230515,0.1181452716568335
-0.05185752,0.9867586440518161
0.19147383,0.8244691743420232
-0.31991913,0.5360412881413132
-0.99647053,-0.9999385270167476
-0.35405073,0.44261532504877577
0.86976032,-0.9174553223422911
-0.00031424,0.9999995127042242
-0.97371924,-0.9965935746916703
-0.32653184,0.5183892699300371
-0.41161959,0.2741014531097014
-0.71782446,-0.6321429465344129
-0.79936733,-0.8078471201992191
0.66460919,-0.4943918191830805
0.17727811,0.848878893120849
-0.04308772,0.9908522659677459
0.22740167,0.7554842377503843
0.79586352,-0.8013105507288867
0.7968131,-0.8030916738759503
-0.34544632,0.46669017772561655
0.50905004,-0.02842770888292488
-0.64850082,-0.4497890059794323
0.81221962,-0.8309799214619148
0.62858441,-0.3930625318403056
0.41032621,0.2780068325491726
0.31796211,0.5412213500856237
0.64787846,-0.44804188868254907
0.68421472,-0.5469591876156472
-0.12396963,0.9251134374115122
0.41738384,0.2566420949245039
-0.57517974,-0.2339943945997381
0.63487452,-0.4111550450463601
-0.09628764,0.9545957339767168
0.29199472,0.6079434680134193
0.38523642,0.35277995900915876
-0.76250442,-0.7343319350831148
0.70653409,-0.604267306220953
0.87525191,-0.924182098296054
-0.65419404,-0.46569062387888416
0.46663788,0.10461840340283675
0.86129423,-0.9065507629788411
-0.60559281,-0.3256788141033811
-0.16751375,0.8646917433998965
0.07447788,0.9727515298354763
0.69378446,-0.5718767729486597
0.87825563,-0.927745175378513
-0.90838031,-0.9588616398513913
-0.43624235,0.1989638953809141
-0.9433221,-0.9841893579371669
0.0072489,0.9997407043699367
-0.36860392,0.40116925139634046
0.90418986,-0.9550415491289723
-0.56483965,-0.2022939818650568
-0.77587609,-0.7621905707046152
0.86859873,-0.9159974063120107
0.69705929,-0.5802861610535736
0.36918611,0.3994932065984808
0.12997633,0.9177841556586501
-0.04776625,0.9887617959080831
-0.53044342,-0.09549508418925604
0.76366737,-0.7368070001481191
0.72203179,-0.6423292005731858
-0.01321178,0.9991387483499113
0.64779379,-0.4478040666993922
-0.68510588,-0.5493008037522576
-0.76631341,-0.7424017745053024
0.37530409,0.3818006508923984
-0.99412346,-0.9998295877511233
0.87329944,-0.921821884072289
-0.6208369,-0.37056784481042926
-0.72185289,-0.6418983424248621
-0.32280649,0.5283617535381535
0.12725593,0.9211441936892443
0.55806986,-0.18142159761565535
-0.92040673,-0.9689001412879514
-0.57205446,-0.22443749057576542
-0.19671355,0.8150424655275265
-0.23794679,0.7333689998023017
-0.49636647,0.011414823251594477
0.91906314,-0.9678470147990093
-0.57660975,-0.23835980623438602
-0.08985956,0.960416684553463
0.68924224,-0.5601128611230332
0.69184487,-0.5668675288250453
0.33457903,0.4966070141080402
-0.36487007,0.41188634740312374
-0.90585914,-0.9565831671830605
0.34454824,0.4691836233182549
0.35296216,0.44567934412046845
0.24809355,0.711329140472438
0.70704958,-0.6055568689815257
-0.11384977,0.9367152211259835
-0.95936937,-0.9918644463921636
0.31801309,0.5410866691286675
0.44708883,0.16546090817054496
-0.2379017,0.7334652934761651
0.50960035,-0.03015581667823601
-0.58036005,-0.24978532172966106
0.86580119,-0.9124361753459186
0.7026804,-0.5945768419761956
-0.44622811,0.1681270602153296
-0.15142461,0.8889657527367265
-0.09224449,0.9583025864227456
-0.65585106,-0.4702910488150742
-0.94140195,-0.983103014683414
-0.03858568,0.992661789039027
-0.78272331,-0.7759384772549397
0.11130398,0.9394852130014077
0.35192026,0.4486071187682782
-0.99359113,-0.9997973166830327
0.16397924,0.8702158882316674
0.08401742,0.9653673624334469
0.40193204,0.3032387263267137
-0.32696355,0.5172289974747458
-0.90612299,-0.9568244319989594
0.17905234,0.8459194243100916
0.41629627,0.259942855152811
-0.4991881,0.0025506563097444676
0.01925691,0.9981705923548247
-0.21248186,0.7853522108352886
-0.02779833,0.9961890686556542
-0.1808902,0.8428261078719855
-0.55936409,-0.18541855778177851
-0.9583773,-0.9914628808929546
