0.93113828,-0.9766906032058024
0.0311799,0.9952062884270757
0.86993306,-0.9176710858992005
0.31748766,0.5424741043751307
0.58667429,-0.26894288771141944
0.36280972,0.41777590340072
0.63263366,-0.40472760824054904
0.4208388,0.24613664738243554
-0.89360285,-0.9446544868809158
-0.76271754,-0.7347862453189645
-0.65908826,-0.4792416823389609
0.05689346,0.9840691866602305
-0.10805568,0.9429323033804589
-0.46657509,0.1048145794890863
0.18022011,0.8439572016033771
0.76917915,-0.7484032019850735
-0.59692143,-0.299804434680739
0.33790163,0.487519974146041
-0.99230586,-0.9997078749683075
0.67784269,-0.5300921937622671
0.43348071,0.20745878870117318
0.68511658,-0.5493288930005389
0.35550419,0.43851617916327335
-0.64668837,-0.4446962504954534
0.13396099,0.912741661935754
0.20662485,0.796609337900271
0.31231483,0.5560538287338903
0.17212644,0.8573222413440091
0.72017015,-0.6378357703439822
-0.75689818,-0.722263447129777
-0.7925974,-0.7951299555838405
0.55525321,-0.17271268320176741
-0.41198152,0.27300778714402424
-0.6813176,-0.5393171738264758
-0.66029634,-0.4825692888239134
0.70562547,-0.6019904230977543
-0.30197386,0.5827572171496928
-0.16216641,0.8730076048060603
-0.24467573,0.7188348682468064
0.89050539,-0.9414174069949353
-0.93799511,-0.9810875439455239
0.02870545,0.9959364639149906
-0.94176522,-0.983311283183092
-0.73581805,-0.6749111258887188
-0.83595426,-0.8701129425169003
0.22467551,0.7610676277175804
0.38268457,0.3602699809480195
-0.30617107,0.571991374235728
-0.19717828,0.8141956758068842
-0.83040741,-0.8613928521850965
0.04740782,0.9889295116272294
-0.19490384,0.8183233866171271
0.27203493,0.6565029833974932
-0.8990065,-0.9500873901199048
0.15926606,0.8774151486082721
-0.22365001,0.7631535048493654
0.85360287,-0.8960879447620749
-0.62128169,-0.3718653479001875
0.59945414,-0.30738560273374604
0.39331475,0.32892178006379635
0.3501277,0.4536330079864214
-0.44698725,0.1657756240420567
-0.49847381,0.004794648921367828
0.82704308,-0.8559762482428945
0.83185247,-0.8636899055496732
-0.05745743,0.983752647549303
-0.79006407,-0.7902783634288517
-0.83706702,-0.8718305546268336
0.93750949,-0.9807910963344603
0.24269587,0.7231449004374378
0.7656099,-0.7409192670746113
-0.36849796,0.40147415145006277
0.82699891,-0.8559044968358523
0.54042785,-0.12666665149086984
0.1214923,0.9280404332984666
0.15168443,0.8885916362606624
-0.06618721,0.9784596595514997
-0.55352434,-0.16736037850650248
-0.29573299,0.5985771563895688
-0.07830335,0.9698949584002715
0.94896265,-0.9871732874155492
-0.11262096,0.9380597412648163
0.97393218,-0.9966485214866789
-0.19639772,0.8156169514674125
-0.0625206,0.9807726527263027
-0.96831387,-0.9950494951090537
-0.72161169,-0.6413171216163888
-0.19618282,0.8160073895371934
-0.93594035,-0.9798176103276875
-0.46015635,0.12484590361738898
0.24232016,0.7239596446059204
0.03586742,0.9936582304100721
0.63748493,-0.4186167421182804
0.73887323,-0.6819623811327717
0.10673189,0.9443089639447197
0.67837338,-0.5315051519870075
-0.69016006,-0.5624991987148059
0.20129044,0.8066274496700168
-0.07870048,0.9695903784822403
-0.77645772,-0.7633721693427525
-0.75599989,-0.7203087851784896
0.70860838,-0.609446726053653
0.26895024,0.6637820695676184
-0.85486966,-0.8978473563059295
0.22148498,0.7675311569726406
0.74022433,-0.685060679063578
0.29787177,0.5931811874498929
-0.69038315,-0.5630785283120232
0.17839126,0.8470252023841929
-0.19261373,0.8224373221582677
-0.38024231,0.3674166636756094
0.27994177,0.6375649328761501
-0.56588439,-0.20550717507835556
0.06255831,0.9807495260792812
0.67964504,-0.5348849184005967
0.39653747,0.319343966383448
-0.77893291,-0.7683720411127627
0.48641671,0.04266021395704096
0.66476596,-0.49481986599686933
0.58262319,-0.25666344054127843
0.0445534,0.9902203726163923
0.04969873,0.9878359583426034
0.70455716,-0.5993071050256105
-0.96343754,-0.9934103399056687
-0.92767315,-0.9742960712202605
0.25800526,0.6891018335616235
0.90823648,-0.958733272078959
0.11844846,0.9315597855485878
-0.01111654,0.9993902316503507
0.64240837,-0.4326130669914478
0.2085493,0.7929401256948972
-0.6611924,-0.48503296182119143
-0.13856218,0.9067410791478965
0.66777308,-0.5030071911721977
0.0719933,0.974531593172109
0.92680907,-0.9736809635168517
0.7987214,-0.8066494344572397
-0.20392011,0.8017170229142508
0.46399532,0.11287099358421362
-0.79600593,-0.8015781234890192
0.82210896,-0.8478594846066021
-0.00316721,0.9999504983259042
-0.38163611,0.36334066798874703
-0.43512477,0.20240344744255873
0.34100908,0.47897326217292185
0.38252459,0.36073877740197535
0.03471822,0.994057706965276
0.02704231,0.9963934156177588
0.59565232,-0.29599843571328355
0.64908807,-0.451435984310682
0.09896338,0.9520578276331374
0.71156285,-0.6167791837236472
0.97961277,-0.9979496040929904
0.02557566,0.9967738111060308
0.3958917,0.32126582672831683
0.97127674,-0.9959314234158032
0.72004459,-0.6375319197756678
-0.00807266,0.9996784268387122
0.88417696,-0.9345269403404861
-0.16890011,0.8624958298879964
0.25521276,0.695432641783392
0.68432751,-0.5472557924857504
0.38993734,0.3389231281261508
0.53976748,-0.1246084771433042
0.74519501,-0.696352620285629
-0.94627934,-0.9857923791778392
0.09727828,0.953663978449045
-0.51614036,-0.050684710281626195
-0.92281326,-0.9707432539325442
0.38802054,0.3445823475447405
-0.38471209,0.3543208044015528
0.01584981,0.9987605524993197
-0.78701568,-0.7843740483850631
-0.84694793,-0.8866126084585759
0.73469386,-0.6723008494437517
-0.71625682,-0.6283192388521118
0.25384815,0.698506877640943
-0.29239927,0.6069338828502688
-0.06468356,0.9794239227501368
0.23442989,0.7408353093557486
-0.30679408,0.570384831716244
-0.39572652,0.3217572028458096
0.33119734,0.5058000940156983
0.37422636,0.384927753728442
-0.63124623,-0.40073798192416366
0.79541412,-0.8004651260185355
-0.07462289,0.9726458067291047
0.81107301,-0.8289706322484729
-0.5628784,-0.19625612050272528
-0.01483332,0.9989144048663763
0.52922605,-0.09168739268841623
0.59117793,-0.28254282763297367
0.92233987,-0.9703850746701892
-0.31870812,0.5392491286817646
0.02203115,0.9976057433279955
0.3114549,0.5582971799035963
0.19662429,0.8152049083374328
0.88495406,-0.9353930059132698
0.16217386,0.8729961898598235
-0.64846158,-0.44967890038542746
0.83797237,-0.873220157134813
0.93652831,-0.9801851682269144
0.9167186,-0.9659680406345017
0.3094162,0.5635993485183002
0.35469495,0.4407995859959447
0.92829539,-0.9747345752946387
0.5117507,-0.036907528626166045
0.91737778,-0.9665016245011142
0.24168548,0.725333685353673
0.1929018,0.8219221717868186
0.74587229,-0.6978781199293463
-0.41543369,0.2625586178478783
-0.57709527,-0.23984087042180788
-0.82276135,-0.8489444141205391
0.02195335,0.9976226167602007
0.88056867,-0.9304326671316996
-0.01096388,0.9994068625313622
0.57128454,-0.22207976793423206
-0.15381586,0.885500249777064
0.32367519,0.526042728782525
-0.52057749,-0.06460107355636892
-0.57275973,-0.22659608383703445
-0.14407021,0.8993088145303497
-0.49124306,0.027507268295378088
0.58557296,-0.2656088315848181
-0.03683598,0.9933114884500375
-0.44280359,0.17872242982709283
-0.45874291,0.12925036956580055
-0.08713775,0.9627635237459824
-0.06144685,0.9814253807422278
0.868255,-0.9155636497128989
0.11269823,0.9379756068725849
-0.84741298,-0.8872873920828559
-0.81108256,-0.8289874118753381
0.3359666,0.49281864651618407
-0.36332127,0.4163152502636823
0.91008661,-0.9603695617502346
-0.62198553,-0.3739170447653021
-0.35253659,0.44687578902897596
0.67445419,-0.5210357643904775
0.35228553,0.4475812431072652
0.24238638,0.7238161167197653
-0.90689778,-0.9575291007473337
0.50086536,-0.0027186052699147466
-0.43414639,0.205412539860482
0.49109192,0.02798190582004718
0.11017281,0.940696729954539
0.42677547,0.22801807217162084
-0.64129655,-0.4294613197438352
-0.93583839,-0.9797535307877248
0.35765345,0.43243796010526603
0.22331327,0.7638367108451026
0.08696347,0.9629113978311609
0.63307821,-0.4060043116837685
0.75488624,-0.7178775413163716
0.23826005,0.7326995992746349
-0.80641032,-0.8206893262570703
-0.06015612,0.9821952285247988
0.04026426,0.9920103081211483
0.63758211,-0.4188939847431919
0.71350894,-0.6215800373538187
-0.95631214,-0.9905960689210376
0.89598482,-0.9470829983171309
0.19221692,0.8231458272333515
-0.74827528,-0.7032650555578093
-0.43547223,0.20133434251860008
-0.56855769,-0.21371899142314427
-0.80149586,-0.8117702788754467
-0.19888789,0.8110656546421801
-0.86825887,-0.9155685392511442
-0.61466146,-0.3524797480829672
-0.0121871,0.9992671460275993
0.60326528,-0.318756673055245
-0.36764112,0.40393807244412083
-0.8773962,-0.9267341243508729
-0.46314041,0.11553919919467677
-0.09853879,0.9524650412877067
-0.65811324,-0.4765509937772691
-0.95017779,-0.9877755620194408
0.86681801,-0.9137387410166022
0.70355366,-0.5967804235934623
0.68100103,-0.5384794074737572
0.39521667,0.3232733534228395
0.76030714,-0.7296288134705724
-0.98312739,-0.9985954649020787
-0.43982572,0.18791910521321445
