0.18442572,0.0680256923950368
0.61273521,0.7508888751474881
-0.83565234,1.3966296666949511
0.05973287,0.0071360315168738
-0.76993455,1.185598422567405
-0.37546427,0.28194683609326576
-0.47031668,0.44239555897244476
-0.43375754,0.3762912070137032
-0.06753556,0.0091221037290272
0.1855709,0.06887311785362
-0.29594638,0.1751685196702088
-0.77753775,1.209129905350125
-0.57366745,0.658188686379005
-0.91855437,1.6874842612921936
-0.72804463,1.0600979665436736
-0.67511035,0.9115479693542449
0.51786835,0.5363752558634449
0.75371596,1.1361754967174431
0.14659585,0.042980686474445
0.8206128,1.3468107350476801
0.84412296,1.4250871431983232
0.70089037,0.9824946215174738
0.25970329,0.13489159767364817
0.85730649,1.4699488355922403
-0.11821761,0.0279508066282242
-0.36299849,0.26353580748456024
-0.99660518,1.9864437696056647
-0.73978738,1.0945707352145289
-0.9181497,1.6859977432201798
0.64616512,0.8350587246092289
0.15180546,0.0460897953716232
0.87390638,1.5274247220094088
0.01434567,0.0004115964954978
-0.43656438,0.38117691576956875
-0.12976849,0.033679721993760195
0.3330856,0.22189203385471998
-0.1560833,0.048723993077780005
-0.43545961,0.37925014388270417
-0.57530017,0.6619405712040578
0.33496737,0.2244062779294338
-0.76691568,1.1763193204597249
-0.58559747,0.6858487937408017
-0.93187516,1.7367826276500513
-0.60858493,0.7407512340462099
0.84666003,1.4336664127992018
0.95413447,1.8207451736843616
-0.86600741,1.4999376683498162
0.0404824,0.0032776494195200004
-0.8936966,1.5973872257031199
0.63461603,0.8054750110659218
0.39185288,0.3070973591285888
-0.14352294,0.04119766861248719
-0.89526315,1.602992215495845
0.47675968,0.4545995849474048
0.59595667,0.7103287050349777
-0.28261316,0.15974039641037116
0.27327539,0.14935887755930422
-0.54940079,0.6036824561052482
-0.7444812,1.10850451430688
-0.90566563,1.6404604667265938
-0.42744359,0.36541604526417615
-0.14776835,0.043670970523445
-0.14523267,0.0421850568706578
-0.85885846,1.475275708627143
0.98149596,1.926668638992643
0.20661739,0.08538149170082421
0.80560113,1.2979863613145537
-0.12937189,0.033474171844344196
0.27078627,0.1466504080410258
-0.12546752,0.0314841971499008
-0.13567718,0.036816594345504806
0.60518271,0.7324922249658883
-0.26683558,0.1424024535078728
-0.05510455,0.006073022861405
0.06680166,0.0089249235575112
0.06703755,0.008988066220005
-0.95642367,1.8294924730725377
-0.83641922,1.3991942231708168
-0.81059222,1.3141194942490566
0.09228001,0.0170312004912002
-0.85130689,1.4494468419229443
-0.4212009,0.35482039632162
0.27619599,0.1525684497841602
-0.3926188,0.30829904422688
-0.80366017,1.2917393376888577
0.59938516,0.7185251400564512
0.22134352,0.09798590769198079
-0.03071366,0.0018866578211912
0.58386697,0.6818012773139618
0.66120501,0.8743841304982002
0.61714238,0.7617294343841288
0.51157916,0.5234264738926113
-0.87864614,1.544038078673799
0.52435065,0.549887208310845
